2023-12-09 12:16:08.140206,66,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.144206,66,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.147200,66,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.151198,769,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.155197,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.160263,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.163260,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.167259,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.171255,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.176896,1904,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.182892,-109,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.186890,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.190888,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.193966,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.197958,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.201955,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.205954,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.209952,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.214050,-1994,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.218038,-1690,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.222036,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.225033,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.229034,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.234031,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.237027,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.241024,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.245023,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.249097,87,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.253095,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.257094,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.261090,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.264182,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.268189,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.273181,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.276179,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.280177,785,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.284263,1977,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.288261,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.292256,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.296254,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.299253,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.303319,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.308307,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.311305,1068,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.315304,-1257,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.318893,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.323893,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.326891,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.330897,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.334888,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.338975,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.342973,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.346972,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.350968,-1579,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.354043,652,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.358044,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.362048,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.366038,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.370038,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.374109,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.378105,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.382101,801,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.386100,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.390098,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.393195,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.398187,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.401183,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.405181,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.408761,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.413762,2010,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.416760,1708,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.420759,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.424755,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.428817,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.432815,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.436813,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.440811,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.444390,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.448394,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.452389,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.456388,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.460386,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.464463,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.467461,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.471464,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.476455,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.479455,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.483545,165,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.487543,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.491540,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.495538,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.499626,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.503622,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.506619,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.510619,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.514616,874,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.518733,-1070,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.522726,2035,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.526722,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.529721,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.534306,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.538308,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.542306,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.546303,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.550301,872,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.553469,980,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.558465,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.561464,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.565462,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.569482,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.573533,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.577531,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.581528,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.584526,-1400,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.588525,1413,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.593522,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.596520,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.600517,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.604517,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.610596,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.612594,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.616591,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.620590,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.626174,787,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.632168,1573,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.636167,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.640164,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.644259,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.648254,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.651252,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.655250,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.659284,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.663351,635,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.667344,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.671340,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.675339,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.678339,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.683336,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.686332,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.690329,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.694328,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.698424,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.702421,-1251,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.706419,729,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.710417,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.713441,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.717502,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.721501,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.725497,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.729495,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.733584,985,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.737581,232,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.741577,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.745575,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.749572,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.752670,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.756669,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.760663,1712,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.764661,-493,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.768226,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.772229,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.776227,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.780222,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.784220,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.788321,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.791319,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.796317,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.800316,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.803330,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.807376,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.811373,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.815372,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.819369,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.823447,-1256,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.827444,310,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.831440,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.835437,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.839520,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.842521,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.846516,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.850513,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.854512,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.858142,968,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.863144,-2012,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.866141,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.870141,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.874138,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.878214,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.882209,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.886205,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.890203,439,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.893296,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.897295,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.901292,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.905293,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.909289,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.913367,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.917363,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.921365,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.925358,-1630,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.929454,-1159,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.932453,-540,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.936451,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.940447,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.944446,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.948036,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.952044,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.957035,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.960034,325,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.964030,980,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.968121,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.971118,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.976117,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.980112,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.983112,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.988207,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.991204,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:08.995201,2019,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.030344,-2048,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.052409,338,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.057492,338,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.069484,338,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.073482,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.077561,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.081558,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.085555,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.088554,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.092552,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.096550,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.100547,-666,0,0,1900217,190450,30139,146323,76582,94262,121247,129392
2023-12-09 12:16:09.104545,-156,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.109541,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.112638,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.116637,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.120632,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.123631,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.127646,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.131692,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.135689,629,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.139688,391,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.143686,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.147773,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.152772,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.155768,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.158764,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.162763,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.166854,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.170851,1746,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.174848,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.178845,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.182416,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.186418,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.190414,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.194414,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.198409,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.202505,-1544,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.206498,-532,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.210496,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.213494,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.217511,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.221554,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.225551,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.229552,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.233547,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.237609,-120,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.240604,1233,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.245604,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.249599,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.252597,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.256677,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.260683,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.264671,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.268668,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.272263,1751,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.276268,1488,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.280262,-725,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.284261,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.288257,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.292322,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.296315,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.300315,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.304310,-1623,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.307337,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.311390,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.315384,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.319383,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.323381,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.327467,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.331462,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.335460,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.339458,-1853,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.342458,-22,0,0,172131,505846,316486,415223,42553,67075,61614,76377
2023-12-09 12:16:09.346557,705,0,0,172131,505846,316486,415223,42553,67075,61614,76377
