2023-12-09 13:19:50.295940,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.299879,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.303923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.307809,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.311679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.315923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.319764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.323592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.327607,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.331675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.335119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.339034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.342814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.346859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.350659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.354733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.358584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.362818,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.366111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.370588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.374543,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.378204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.382081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.386064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.390001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.394008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.397840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.401956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.405277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.409796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.413160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.417193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.421249,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.425272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.429288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.432824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.436863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.440915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.444927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.448464,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.452502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.456496,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.460503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.464039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.468078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.472093,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.476126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.479708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.483763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.487862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.491407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.495483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.499557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.503079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.507136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.511183,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.515206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.518872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.522923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.526996,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.530577,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.534637,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.538687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.542261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.546333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.550353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.553905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.557979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.562054,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.565570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.569571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.573519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.577447,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.581361,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.585310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.589245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.593189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.597175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.601116,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.604791,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.608732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.612746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.616710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.620669,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.624156,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.628151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.632140,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.636239,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.640311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.643844,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.647895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.651967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.655513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.659561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.663632,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.667168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.671205,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.675223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.679197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.683204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.686730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.690761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.694807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.698816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.702353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.706356,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.710373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.714389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.717959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.722014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.726068,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.730103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.733696,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.737615,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.741437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.745468,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.749306,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.754980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.757031,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.761065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.765250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.768825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.772874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.776922,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.780494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.784561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.788591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.792189,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.796285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.800351,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.803829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.807752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.811646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.815759,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.819802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.823853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.827427,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.831465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.835520,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.839091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.843162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.847257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.850819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.854893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.859018,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.862716,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.866776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.870358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.874171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.878149,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.881966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.885721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.890128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.894404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.897708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.901540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.905393,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.909291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.913100,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.916914,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.921721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.925246,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.929060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.932874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.936636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.940603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.944640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.948677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.952715,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.956404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.960415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.964452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.968005,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.972034,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.976084,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.980157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.983729,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.987826,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.991369,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.995440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:50.999515,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.003605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.007143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.011218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.015268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.019016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.023066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.026640,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.030714,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.034767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.038316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.042390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.046438,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.049943,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.053991,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.058072,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.062150,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.065691,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.069735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.073808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.077288,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.081230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.085169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.089217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.093292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.096872,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.100924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.104974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.109051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.112588,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.116662,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.120757,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.124305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.128325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.132375,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.135925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.139998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.144078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.147630,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.151706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.155766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.159851,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.163400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.167448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.171523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.175131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.179181,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.183262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.186834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.190861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.194925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.198513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.202563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.206598,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.210175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.214248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.218322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.221840,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.225814,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.229910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.233916,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.237475,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.241550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.245620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.249192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.253253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.257321,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.261396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.264966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.268988,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.272971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.276406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.280477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.284590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.288641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.292255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.296326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.300402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.303952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.308026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.312103,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.315609,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:19:51.319679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
