2023-12-09 13:11:00.668091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.671647,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.675960,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.679430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.683483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.687539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.691204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.695262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.699318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.702874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.707074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.710629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.714688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.718745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.723015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.726575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.730634,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.734222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.738473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.742032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.746080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.750169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.754014,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.757572,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.761625,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.765713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.769458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.773517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.777075,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.781132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.785417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.788932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.792990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.796571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.800956,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.804512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.808567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.812624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.816362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.820421,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.823980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.828036,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.832359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.835952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.840008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.843563,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.847905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.851354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.855324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.859345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.863629,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.867185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.871241,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.874790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.879053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.882608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.886698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.890670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.894437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.898480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.902043,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.906098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.910368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.913926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.917912,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.921992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.925850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.929445,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.933522,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.937544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.941374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.945287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.949211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.953111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.957405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.961047,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.964502,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.968419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.972534,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.976580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.980260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.983952,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.987754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.991973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.995635,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:00.999197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.003383,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.007390,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.010950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.014938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.019179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.022684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.026865,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.031083,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.034829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.038478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.042580,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.046143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.050195,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.054177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.058248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.061785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.065982,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.069671,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.073894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.077579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.081828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.085546,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.089266,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.093461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.097824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.148751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.151830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.155895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.159322,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.163256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.167231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.171242,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.175247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.179220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.182799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.186931,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.191079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.194610,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.198993,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.202633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.206758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.210430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.214692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.218305,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.221813,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.225834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.230049,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.233628,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.237794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.241824,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.245925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.249254,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.253120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.256977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.261017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.265091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.269172,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.272724,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.276720,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.280578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.284495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.288476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.292513,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.296066,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.300154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.304213,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.308497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.312032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.315586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.319589,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.323739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.327346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.331384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.335431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.339690,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.343204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.347256,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.350767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.354967,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.359217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.362863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.366524,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.370723,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.374223,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.378301,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.382303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.386491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.390145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.394366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.398087,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.401831,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.406051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.409773,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.413494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.417670,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.421389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.425550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.429236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.432978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.437204,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.440921,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.445143,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.448957,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.452679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.456419,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.460641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.464488,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.468209,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.472429,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.476148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.479856,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.484052,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.487775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.491937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.495848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.499567,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.503221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.507465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.511231,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.515416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.519106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.522702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.526909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.530467,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.534688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.538410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.542651,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.546742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.550801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.554860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.558667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.562225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.566281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.570346,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.574247,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.577805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.581786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.585777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.590218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.593745,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.597682,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.601094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.605517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.609131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.613217,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.617296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.621065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.625115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.628678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.632702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.636708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.640232,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.643758,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.647777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.651817,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.655847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.659382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.663412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.667593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.671030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.674980,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.678938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.682838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.686823,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.690822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.694829,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.698825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.702111,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.706424,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.710184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.714108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.717874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.721666,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.726126,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.729888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.733930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.737417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.741437,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.745612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.749721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.753331,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.757668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.761697,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.765519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.769343,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.773161,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.777080,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.780862,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.784658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.788978,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.792907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.796649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.800389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.804169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.808568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.812349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.816151,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.819933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.823953,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.827772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.831586,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.835400,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.839830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.843594,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:11:01.847296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
