2023-12-09 11:53:13.385477,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.389087,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.393288,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.397473,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.402414,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.404687,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.408630,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.415137,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.417171,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.420566,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.424231,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.428737,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.433734,-133,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.436206,-133,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.440162,-133,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.444986,-133,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.447760,-133,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.451831,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.455655,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.460231,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.464022,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.467144,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.471353,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.475568,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.479067,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.483074,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.487643,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.491410,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.494699,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.498698,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.503192,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.507158,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.510598,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.514076,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.518265,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.522375,-573,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.526204,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.530006,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.533597,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.538260,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.541985,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.545335,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.549255,-3,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.554051,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.557250,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.561029,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.564857,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.569453,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.573543,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.577325,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.580705,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.584511,296,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.588706,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.592352,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.596105,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.600680,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.604664,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.608182,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.611723,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.616512,7,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.619519,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.623436,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.627670,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.631344,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.636016,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.639092,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.643293,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.647310,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.650913,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.654718,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.658862,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.663497,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.666909,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.670349,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.674251,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.678534,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.682385,-249,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.686345,487,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.690054,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.694091,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.698100,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.701574,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.705792,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.709990,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.714206,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.717458,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.722133,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.726038,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.728935,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.733136,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.737041,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.740750,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.744540,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.749344,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.753465,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.756289,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.760552,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.764060,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.769234,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.772570,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.775757,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.779699,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.783939,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.787537,-920,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.791695,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.795349,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.799750,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.803670,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.807345,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.810953,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.815732,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.819241,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.823705,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.826576,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.831360,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.834546,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.838819,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.842214,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.847015,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.850132,-130,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.854609,1348,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.858772,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.862557,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.865756,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.869824,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.873448,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.877988,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.881434,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.885915,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.889985,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.893655,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.897113,-581,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.900817,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.905017,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.909446,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.913058,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.916441,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.920561,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.924664,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.928708,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.932208,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.935961,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.941061,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.944132,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.947692,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.951594,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.956399,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.960270,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.963300,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.967501,215,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.971792,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.974975,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.979356,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.983138,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.987500,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.990640,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.995183,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:13.998462,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.003276,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.007140,-936,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.010572,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.014503,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.018281,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.022185,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.025793,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.029724,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.034071,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.038227,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.041655,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.045684,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.050015,-743,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.054029,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.057336,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.060973,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.066134,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.069151,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.072953,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.076597,470,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.081549,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.084557,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.088313,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.092217,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.097044,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.100842,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.103943,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.108134,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.112454,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.116029,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.120050,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.124303,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.128255,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.131325,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.135602,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.139373,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.143249,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.146985,-1188,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.151122,-1937,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.155396,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.159415,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.162901,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.166598,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.170578,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.174597,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.178471,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.182010,2005,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.186950,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.190892,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.194072,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.197616,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.201770,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.205714,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.209362,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.213292,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.217499,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.221685,2047,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.224928,1491,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.229140,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.232797,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.237416,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.240641,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.244506,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.249044,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.253106,-1339,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.257423,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.260339,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.265528,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.268582,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.272281,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.276874,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.281630,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.284696,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.287830,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.291727,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.296970,-2048,0,0,172779,47454,27841,15698,51474,20100,20268,27302
2023-12-09 11:53:14.300031,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.303437,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.307102,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.312868,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.315854,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.319856,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.322870,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.327938,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.330928,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.334928,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.338927,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.343096,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.347085,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.351083,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.354098,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.358084,-1446,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.363158,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.366180,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.370156,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.374151,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.377784,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.381786,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.385801,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.389798,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.393783,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.397445,-167,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.401447,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.405445,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.409439,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.414047,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.417045,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.421043,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.425040,1876,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.430124,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.439121,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.444116,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.448152,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.452251,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.456242,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.460241,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.463238,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.468309,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.472308,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.476304,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.479303,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.484379,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.487378,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.491375,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.502446,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.506444,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.511442,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.515440,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.518438,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.522522,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.526522,2047,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.532516,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.534515,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.538602,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.542601,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.549597,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.553594,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.557593,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
2023-12-09 11:53:14.561598,-2048,0,0,11586,5460,978,5202,3140,1394,1128,1764
