2023-12-09 17:03:13.284915,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.288804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.292688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.296571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.300581,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.304463,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.308329,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.312215,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.316139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.320024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.323911,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.327794,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.331726,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.335616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.339436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.343207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.347746,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.351138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.355091,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.358981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.362876,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.366789,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.370678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.374562,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.378480,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.382358,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.386219,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.390728,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.394292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.398118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.401969,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.405784,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.409667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.414050,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.417935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.421825,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.425807,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.429168,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.433558,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.437371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.441323,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.445211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.449097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.453012,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.457184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.460601,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.464485,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.468313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.472286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.475990,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.480374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.484327,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.488471,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.491819,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.495667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.499517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.503878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.507646,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.511494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.515289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.519536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.523398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.527287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.531177,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.535182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.538573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.542881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.546850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.550738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.554626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.558508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.562394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.566523,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.569909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.573797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.577685,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.581679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.585568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.589456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.593268,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.597763,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.601252,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.605138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.608997,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.613079,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.616966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.620780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.624689,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.628698,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.632503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.636344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.640197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.644196,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.648082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.651966,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.655797,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.659772,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.663432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.667626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.671516,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.675417,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.679303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.683264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.687146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.691184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.695073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.698889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.702750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.706743,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.710627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.714511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.718394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.722319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.726148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.730039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.733913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.737959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.741848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.745732,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.749619,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.753492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.757380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.761271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.765160,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.769238,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.773127,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.776962,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.780730,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.785255,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.788616,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.792504,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.796389,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.800917,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.804307,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.808137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.812086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.816076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.819970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.823859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.827777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.831752,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.835643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.839530,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.843380,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.847325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.851311,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.855203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.859092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.863192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.866828,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.870614,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.875006,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.878890,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.882683,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.886571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.890458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.894767,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.898154,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.902042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.905927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.909866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.913749,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.917621,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.921512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.925490,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.929169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.933398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.937148,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.941121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.945009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.948894,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.952778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.956798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.960688,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.964570,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.968431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.972297,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.976187,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.980074,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.983954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.988030,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.991918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.995802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:13.999665,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.003579,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.007466,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.011298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.015133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.019686,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.023039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.026923,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.030751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.035345,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.038731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.042650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.046537,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.050454,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.054340,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.058229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.062120,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.066131,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.070023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.073839,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.077742,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.081731,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.085620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.089456,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.093178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.097650,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.101540,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.105431,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.109316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.113328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.116710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.121104,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.125017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.129539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.132420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.136308,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.140192,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.144188,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.148037,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.151924,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.155812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.159780,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.163613,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.167481,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.171868,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.175830,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.179250,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.183132,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.187022,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.191453,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.194843,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.198808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.202659,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.206590,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.210518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.214406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.218289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.222276,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.226221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.230138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.234019,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.238009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.241842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.245770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.249600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.253571,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.257371,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.261216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.265508,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.269527,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.273415,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.277248,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.281096,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.285197,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.288638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.292528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.296349,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.300893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.304227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.308061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.312452,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.316407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.320236,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.323973,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.327796,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.331750,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.335641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.339528,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.343416,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.347545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.351395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.355294,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.359076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.363041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.366902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.370798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.374687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.378725,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.382605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.386406,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.390473,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.394491,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.398373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.402265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.406076,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.410051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.413938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 17:03:14.417827,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
