2023-12-09 12:35:05.444799,148,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.448788,148,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.452966,148,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.456791,148,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.460446,148,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.464481,7,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.468303,90,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.472536,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.476164,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.479820,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.484080,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.487837,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.491478,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.495624,24,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.499668,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.503487,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.507104,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.511264,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.514771,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.518448,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.523399,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.527050,55,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.530585,237,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.534801,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.539122,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.542281,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.546433,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.550813,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.555010,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.558105,153,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.562179,165,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.565803,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.572273,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.573876,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.577530,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.581262,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.585407,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.589979,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.593132,45,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.597264,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.601465,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.605793,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.608901,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.613031,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.616471,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.621178,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.624309,-82,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.628435,-71,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.632202,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.636550,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.640183,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.643839,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.648973,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.651731,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.656298,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.659431,-57,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.663587,134,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.667486,134,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.672659,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.675343,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.678998,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.682791,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.687179,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.690812,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.694970,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.698430,91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.702304,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.706859,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.710517,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.714151,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.718199,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.723002,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.725972,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.730125,-68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.734135,-91,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.737840,-18,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.741438,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.745571,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.749536,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.753712,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.757332,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.761487,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.765104,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.768790,8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.773373,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.777002,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.780649,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.784744,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.788609,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.792249,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.796404,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.800232,123,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.804288,151,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.807854,151,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.811952,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.815949,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.819528,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.823823,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.827470,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.832684,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.835889,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.839831,163,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.843435,112,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.847250,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.851372,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.855547,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.858692,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.862836,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.866628,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.871002,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.874647,-8,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.878324,-65,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.882251,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.886377,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.890140,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.894282,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.897812,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.901138,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.906305,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.909430,-2,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.913585,88,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.917430,68,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.922430,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.925051,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.929197,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.933186,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.936798,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.941189,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.944836,43,64,50,1537188,62132,27428,13775,21677,21662,8362,6338
2023-12-09 12:35:05.948778,48,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.951984,48,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.956830,48,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.960483,48,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.964140,48,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.968182,-103,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.973351,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.975986,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.980138,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.984107,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.988242,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.991885,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.995543,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:05.999626,34,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.005267,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.007341,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.011497,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.015094,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.018612,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.023097,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.026755,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.030910,-17,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.035215,240,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.038182,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.042321,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.046454,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.050614,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.054871,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.058019,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.062171,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.066527,276,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.070457,197,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.073450,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.077602,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.081256,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.084965,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.089598,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.093218,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.097373,202,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.124165,-42,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.128315,-42,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.132272,-42,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.135894,-90,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.140281,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.143817,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.147946,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.151596,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.156032,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.159589,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.163733,-45,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.168584,-19,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.171426,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.175040,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.179180,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.183208,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.187377,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.191008,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.194633,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.198429,9,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.203668,-5,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.206323,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.210483,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.214129,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.218147,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.222747,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.225871,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.230011,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.233957,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.237683,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.241766,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.245388,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.249491,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.254356,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.257510,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.261165,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.265105,-6,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.269351,5,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.273271,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.276926,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.280575,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.285088,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.288912,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.292531,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.296178,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.300095,73,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.305774,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.307900,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.312053,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.316228,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.320644,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.323784,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.327441,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.331268,-14,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.336213,29,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.339621,-11,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.343279,-11,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.346900,-11,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.350945,-11,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.356163,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.358801,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.362958,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.366696,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.371130,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.374252,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.378405,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.382223,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.385793,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.390176,-61,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.393637,38,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.397683,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.402498,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.405826,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.409466,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.413618,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.417409,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.421598,74,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.425135,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.429233,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.432998,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.436745,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.440893,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.445044,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.448568,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.452979,32,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.456707,21,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.460338,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.464391,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.467576,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.473139,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.476288,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.479945,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.483536,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.487672,83,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.491696,10,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.495716,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.499220,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.503173,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.507303,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.511457,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.514989,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.518315,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.523474,152,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.526498,166,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.530605,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.535771,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.538617,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.542243,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.546381,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.550820,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.554306,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.557962,203,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.562115,-145,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.566354,-145,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.599549,-145,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.621718,77,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.626389,77,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.628286,77,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.633127,77,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.644285,72,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.647678,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.652606,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.655868,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.659467,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.663559,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.667467,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.672018,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.675098,85,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.679191,112,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.683174,112,50,57,313429,244662,183934,25804,62637,15692,10557,2757
2023-12-09 12:35:06.687111,70,50,57,313429,244662,183934,25804,62637,15692,10557,2757
