2023-12-09 13:15:06.760926,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.764892,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.768695,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.772541,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.776334,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.781039,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.784310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.788110,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.791881,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.796267,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.800042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.803853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.807627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.811584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.815376,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.819703,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.823479,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.827405,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.831179,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.835124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.839065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.843065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.847025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.850972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.854932,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.858918,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.862344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.866314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.870251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.874243,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.878210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.882152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.886118,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.890133,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.894128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.897633,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.901595,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.905561,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.909535,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.913554,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.917450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.921382,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.925146,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.928985,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.932753,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.936656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.940425,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.944734,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.948511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.952574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.956359,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.960157,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.963909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.967812,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.971551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.975877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.979658,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.983574,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.987326,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.991175,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.995457,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:06.999344,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.003130,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.006977,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.010762,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.014652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.018950,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.022754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.026510,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.030518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.034284,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.038098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.041874,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.046283,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.050063,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.053885,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.057675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.061576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.065339,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.069645,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.073450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.077402,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.081169,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.085007,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.088785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.093210,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.096998,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.100822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.104593,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.108503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.112412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.116271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.120070,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.124482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.128278,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.132122,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.135928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.139853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.143624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.147450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.151727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.155657,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.159435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.163262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.167033,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.170935,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.174708,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.179032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.182804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.186761,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.190552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.194368,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.198139,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.202608,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.206363,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.210185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.213958,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.217866,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.221638,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.225938,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.229704,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.233623,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.237395,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.241207,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.245494,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.249407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.253180,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.256979,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.260766,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.264676,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.268440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.272741,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.276511,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.294167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.296009,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.299786,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.304051,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.307869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.311888,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.315677,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.319442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.323273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.327384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.331193,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.335026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.338808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.343264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.347032,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.350891,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.354667,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.358816,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.362605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.366442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.370245,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.374285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.378121,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.382013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.385822,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.390089,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.393925,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.397718,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.401505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.405442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.409203,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.413024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.417293,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.421182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.425025,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.428802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.432622,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.436681,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.440483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.444257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.448624,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.452641,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.456446,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.460206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.464020,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.468013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.471878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.475652,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.479519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.483501,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.487324,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.491081,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.495410,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.499477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.503263,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.507067,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.510959,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.514909,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.518707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.522476,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.526285,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.530712,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.534507,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.538272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.542086,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.546152,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.549930,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.553700,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.557999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.562078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.565387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.569656,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.573482,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.577461,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.581282,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.585053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.588861,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.593300,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.596592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.600896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.604668,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.608810,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.612600,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.616366,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.620174,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.624109,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.627907,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.632176,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.635981,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.639928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.643693,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.647440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.651754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.655707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.659573,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.663328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.667287,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.671398,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.675257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.679082,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.682901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.686987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.690777,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.694557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.698374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.702303,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.706144,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.709942,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.714261,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.718338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.721636,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.726000,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.729779,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.733678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.737478,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.741319,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.745114,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.749578,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.752873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.757222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.760992,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.764913,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.768687,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.772531,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.776310,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.780902,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.784212,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.788023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.792302,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.796185,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.799999,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.803764,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.807568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.812013,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.815803,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.819585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.823387,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.827309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.831115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.834882,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.839186,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.843106,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.846901,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.850673,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.854497,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.858928,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.862233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.866503,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.870328,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.874354,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.878178,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.881974,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.885806,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.889834,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.893661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.897430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.901739,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 13:15:07.905770,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
