2023-12-09 12:49:17.100776,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.104713,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.108661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.112545,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.116499,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.120362,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.124314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.128145,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.132117,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.136042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.139936,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.143782,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.148015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.151348,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.155702,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.159592,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.163582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.167381,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.171314,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.175281,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.179291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.182692,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.186655,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.190517,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.194436,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.198373,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.202257,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.206073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.210058,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.213927,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.217841,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.221678,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.226147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.229544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.233500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.237433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.241384,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.245298,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.249275,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.253184,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.257221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.261108,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.265015,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.268804,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.272751,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.276599,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.280568,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.284440,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.288391,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.292182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.296136,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.300027,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.304065,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.307910,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.311848,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.315805,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.319798,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.323735,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.327684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.331102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.335171,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.339137,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.343102,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.347053,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.351048,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.354987,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.358934,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.362262,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.366706,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.370631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.374095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.378001,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.381994,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.385971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.389971,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.393929,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.397863,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.401684,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.405612,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.409514,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.413458,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.417296,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.421229,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.425253,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.429240,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.432639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.436582,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.440477,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.444495,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.448330,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.452318,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.456320,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.460291,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.464264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.468165,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.472098,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.476113,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.479605,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.483576,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.487498,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.491450,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.495397,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.499414,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.503392,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.507433,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.510905,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.514873,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.518738,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.522710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.526585,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.530492,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.534442,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.538426,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.542396,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.546316,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.550225,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.554128,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.558023,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.561972,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.565877,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.569802,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.573661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.577575,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.581435,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.585407,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.589277,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.593206,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.597016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.601233,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.604627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.608552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.612404,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.616379,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.620220,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.624162,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.628124,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.632412,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.635799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.639778,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.643727,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.647721,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.651519,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.655465,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.659335,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.663353,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.667274,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.671264,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.675251,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.679230,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.682626,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.686603,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.690505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.694483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.698265,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.702208,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.706045,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.710518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.713954,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.717895,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.721849,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.725808,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.729756,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.733769,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.737790,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.741792,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.745221,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.749147,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.753026,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.757024,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.760949,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.764878,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.768799,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.772754,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.776620,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.780557,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.784518,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.788544,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.792432,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.796394,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.800317,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.803898,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.807855,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.811811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.815760,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.819775,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.823709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.827707,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.831119,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.835073,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.839064,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.843042,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.847016,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.851057,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.855029,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.858483,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.862338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.866325,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.870289,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.874271,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.878227,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.882299,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.886182,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.890078,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.893976,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.897965,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.901853,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.905801,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.909094,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.913552,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.917505,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.920933,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.924847,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.928811,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.932710,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.936660,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.940525,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.944536,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.948420,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.952374,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.956309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.960500,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.963842,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.968272,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.972211,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.975709,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.979591,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.983584,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.987551,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.991539,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.995512,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:17.999448,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.003309,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.007273,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.011216,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.015222,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.018661,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.022648,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.026444,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.030430,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.034441,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.038399,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.042378,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.046292,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.050138,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.054095,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.058041,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.061963,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.065889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.069860,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.073338,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.077295,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.081360,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.085547,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.088937,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.092889,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.096893,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.100838,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.104755,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.108675,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.112631,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.116679,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.120639,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.124061,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.128008,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.131970,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.135919,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.139896,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.143852,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.147785,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.151733,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.155649,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.159643,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.163627,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.167097,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.171060,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.175017,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.178986,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.182869,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.186850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.190821,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.194859,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.198286,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.202333,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.206313,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.210260,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.214218,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.218167,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.222115,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.226092,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.229550,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
2023-12-09 12:49:18.233850,-2048,0,0,893414,276443,64727,125015,49853,48705,84467,48874
