2023-09-07 06:53:50.846579,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.850596,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.854587,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.858572,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.862590,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.866588,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.870566,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.873566,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.878559,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.881580,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.887556,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.894019,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.901546,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.905549,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.909545,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.913560,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.916539,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.920536,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.924537,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.929532,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.932530,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.936189,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.940193,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.943959,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.947865,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.952340,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.956320,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.960316,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.964314,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.967312,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.971312,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.975308,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.979304,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.984300,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.987299,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.991297,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.995369,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:50.998418,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.002542,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.007355,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.011422,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.014039,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.018253,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.022379,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.026421,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.029984,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.033831,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.037703,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.041706,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.045723,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.050202,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.054199,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.057199,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.062197,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.065196,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.069193,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.073193,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.077467,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.081184,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.085183,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.089182,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.093179,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.096281,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.100094,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.105703,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.108705,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.112695,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.116693,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.120464,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.124463,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.128480,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.131479,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.135478,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.139454,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.143471,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.147452,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.151445,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.155447,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.159441,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.163439,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.167436,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.171447,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.179485,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.182215,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.186195,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.190196,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.194172,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.198553,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.201620,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.206229,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.212225,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.224219,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.247415,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.293178,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.300174,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.303173,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.319163,-1624,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.331159,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.334550,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.339181,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.343179,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.346195,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.350094,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.353941,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.357943,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.361957,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.365756,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.369589,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.373590,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.377587,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.381343,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.385237,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.389237,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.393146,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.397009,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.400856,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.405255,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.409255,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.413262,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.416577,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.420560,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.425581,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.429632,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.431979,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.436163,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.440462,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.444460,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.449500,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.452517,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.455506,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.460492,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.467508,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.472253,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.475250,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.479252,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.484243,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.487241,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.491241,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.495237,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.499236,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.503233,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.507230,582,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.510230,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.515225,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.518224,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.522221,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.526219,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.529756,-2048,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.533759,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.537755,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.541752,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.545752,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.549750,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.553747,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.557744,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.561741,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.565741,2047,0,0,781025,518827,37500,97448,32349,207732,214412,73877
2023-09-07 06:53:51.569736,-380,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.572735,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.577731,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.580730,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.584730,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.588727,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.593725,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.596724,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.600721,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.605720,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.608716,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.611713,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.616713,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.619708,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.623706,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.628703,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.631703,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.635699,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.639697,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.643698,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.647692,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.651691,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.655689,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.659685,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.662684,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.666682,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.670681,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.674678,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.678674,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.682673,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.686670,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.690670,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.694666,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.698664,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.701661,-19,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.705663,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.710656,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.713655,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.717652,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.721652,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.725649,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.729646,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.733644,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.737640,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.741639,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.745637,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.748634,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.752632,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.756631,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.760627,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.764627,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.768623,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.772620,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.776619,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.780615,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.784613,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.787614,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.792609,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.796607,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.799606,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.803602,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.807603,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.811599,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.815596,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.819594,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.823592,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.827589,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.831587,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.834585,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.838614,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.842610,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.846578,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.850576,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.854588,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.858573,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.862569,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.866567,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.870566,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.874563,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.878559,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.881558,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.885557,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.889554,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.893552,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.897550,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.901547,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.905547,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.909544,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.913540,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.916539,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.920536,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.924534,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.929531,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.932531,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.936528,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.940525,829,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.944524,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.948520,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.952517,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.956515,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.960514,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.963511,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.967509,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.971518,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.975504,-1017,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.979502,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.983501,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.987498,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.991496,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.996493,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:51.999490,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.002488,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.007487,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.010137,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.015140,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.019137,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.022136,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.027133,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.030131,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.034128,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.038139,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.042124,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.046123,1008,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.050119,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.054119,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.057116,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.062114,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.065110,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.069108,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.073106,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.077103,2047,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.081101,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.085099,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.089101,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.093094,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.097091,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
2023-09-07 06:53:52.101090,-2048,0,0,134995,375548,29236,39787,15707,181805,333165,45538
