2023-12-06 00:42:04.254762,132,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.257756,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.262102,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.265738,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.270061,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.273972,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.278140,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.281934,442,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.285619,-62,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.290195,437,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.293737,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.297518,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.301304,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.305275,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.310108,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.313374,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.317151,-49,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.321027,-267,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.324346,-267,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.328542,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.332818,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.336588,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.340668,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.344386,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.348140,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.352445,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.355906,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.361843,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.364103,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.367866,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.371443,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.375487,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.379674,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.383382,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.388177,221,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.391243,61,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.394823,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.399044,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.402819,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.406870,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.410552,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.414773,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.418530,322,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.422680,-62,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.427080,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.430311,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.434034,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.438137,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.441953,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.446158,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.449877,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.453602,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.457023,-213,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.461688,-140,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.465419,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.469593,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.473975,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.477112,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.481347,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.485089,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.488697,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.493079,169,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.496808,409,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.500474,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.504376,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.508693,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.512465,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.516260,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.520031,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.523778,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.527781,294,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.532180,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.535275,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.539801,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.542780,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.547293,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.551207,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.555213,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.559237,27,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.562963,-358,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.567192,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.571119,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.574437,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.578645,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.582817,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.586457,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.590250,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.594424,-333,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.598076,429,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.602313,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.606284,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.610120,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.613634,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.617794,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.621919,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.626886,529,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.629490,-354,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.633562,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.637322,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.640924,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.645149,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.648904,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.653206,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.656904,475,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.660528,-225,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.664658,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.668445,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.672232,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.677283,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.680553,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.684322,-395,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.688239,-487,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.692035,-444,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.695707,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.699929,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.703712,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.707371,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.711568,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.715339,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.719637,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.723012,35,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.727620,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.731384,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.735173,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.738727,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.743329,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.746595,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.750862,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.755415,653,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.759434,562,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.762034,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.766309,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.770061,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.773929,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.777431,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.781375,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.785309,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.789774,-108,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.792880,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.797004,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.800914,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.805469,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.809948,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.813230,-359,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.817178,-361,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.820867,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.825092,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.828839,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.832590,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.836885,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.840275,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.844436,278,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.848096,305,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.852280,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.855914,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.860650,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.863918,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.867681,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.871430,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.875874,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.879672,452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.883415,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.887191,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.891278,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.894976,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.899285,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.903071,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.906862,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.910621,-20,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.914874,-452,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.918654,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.922611,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.926718,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.930496,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.934275,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.938253,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.942174,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.945950,-360,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.949741,-440,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.953894,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.957501,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.961655,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.965455,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.969231,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.973038,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.977562,675,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.981221,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.984892,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.988738,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.993220,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:04.997037,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.000850,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.004408,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.008131,332,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.012396,600,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.016104,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.020432,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.023951,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.028263,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.032072,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.035907,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.039432,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.044197,-521,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.047454,-378,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.051703,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.055363,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.059740,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.063097,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.066919,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.071081,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.074449,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.078784,320,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.082546,665,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.086830,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.090556,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.094514,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.098297,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.102129,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.106138,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.110552,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.113864,212,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.118112,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.121466,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.125161,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.129477,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.133796,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.137740,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.140668,-180,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.145411,-364,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.149198,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.153016,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.157290,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.161019,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.164820,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.168648,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.172287,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.177113,-365,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.180327,345,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.184105,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.188256,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.191789,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.196144,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.200011,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.203816,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.208140,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.211462,610,0,0,285263,2705,932,2668,7030,10988,3063,602
2023-12-06 00:42:05.215638,-295,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.219438,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.223993,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.227228,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.231031,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.235344,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.238709,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.243093,-36,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.246781,599,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.250483,437,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.254326,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.257695,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.262464,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.266277,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.270071,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.274253,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.278053,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.281898,380,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.285692,71,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.289717,71,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.294934,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.297770,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.301598,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.305388,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.308422,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.312673,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.316902,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.320686,-270,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.324622,551,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.328552,-333,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.332203,-333,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.336921,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.340353,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.344621,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.348435,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.352260,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.356089,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.360543,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.363841,6,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.368009,-54,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.371591,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.375141,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.379497,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.383310,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.387757,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.390602,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.395411,428,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.399063,145,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.402950,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.407098,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.410863,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.414663,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.418473,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.422348,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.427286,237,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.430524,-83,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.434229,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.438264,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.442221,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.446020,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.449817,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.453613,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.458094,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
2023-12-06 00:42:05.461895,-545,0,0,2291122,26567,5135,3550,29144,83721,3313,1609
