2023-12-06 00:22:04.629427,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.633481,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.638051,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.641076,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.645151,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.649155,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.653391,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.657154,81,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.660882,-154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.664573,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.668681,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.672344,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.676626,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.680370,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.684084,-169,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.689267,-140,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.691920,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.696197,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.699706,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.703189,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.707929,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.711692,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.715459,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.718952,154,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.723064,-55,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.727189,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.730882,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.735148,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.738830,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.743099,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.746871,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.750792,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.755004,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.758278,376,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.762425,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.766369,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.770457,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.774228,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.778013,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.781784,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.785511,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.789668,-305,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.793354,-281,0,0,11376,5707,543,936,4523,4614,2511,1395
2023-12-06 00:22:04.797532,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.802097,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.805254,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.809536,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.813314,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.816828,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.821756,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.825023,-121,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.828636,-189,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.832531,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.835856,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.840525,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.844298,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.848573,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.851820,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.856017,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.860273,-199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.864024,108,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.867757,233,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.872497,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.875792,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.879570,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.883497,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.888152,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.891426,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.895207,328,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.899156,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.903401,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.907174,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.910949,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.914724,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.918735,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.922503,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.926281,290,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.930532,-84,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.934284,293,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.938831,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.942101,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.945880,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.949698,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.953131,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.957866,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.961652,-206,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.965324,426,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.969711,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.973400,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.977174,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.980952,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.985120,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.988805,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.993083,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:04.996861,139,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.000658,-162,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.005141,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.008390,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.012677,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.016368,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.019745,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.024016,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.028299,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.032075,225,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.035331,199,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.039566,-65,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.043815,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.047554,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.052105,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.055304,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.059085,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.063365,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.066824,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.071445,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.074655,-348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.078907,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.082524,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.086821,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.090593,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.094374,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.098128,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.102040,-97,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.106152,70,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.109838,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.113989,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.117837,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.121179,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.125963,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.129717,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.133509,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.137482,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.141239,243,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.145003,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.149216,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.153038,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.156812,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.161092,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.164873,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.168777,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.172499,-130,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.176281,-220,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.180556,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.184057,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.188975,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.192223,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.195835,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.199698,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.203053,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.207785,-157,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.211780,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.215797,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.218654,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.223317,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.227090,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.231378,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.234993,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.238675,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.242834,-55,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.246548,211,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.250783,211,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.254929,211,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.283546,211,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.288863,98,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.293534,-257,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.297698,-257,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.301564,-257,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.305275,-257,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.309399,-257,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.323984,1,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.329030,1,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.332841,1,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.336116,355,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.340472,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.344182,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.348408,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.352192,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.355844,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.360066,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.363796,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.367810,397,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.371924,196,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.375673,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.379400,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.383462,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.387953,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.391194,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.395414,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.399146,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.402446,-126,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.406539,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.410715,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.414928,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.418447,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.422637,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.426353,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.430542,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.434095,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.438848,374,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.442001,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.445821,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.449657,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.453031,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.457744,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.461459,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.465807,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.469038,138,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.473149,348,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.477264,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.481050,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.485108,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.488778,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.493003,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.496730,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.500704,185,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.504972,-93,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.508632,-93,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.512361,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.516311,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.519639,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.523843,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.528067,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.531801,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.535512,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.539713,-253,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.543479,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.547757,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.552083,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.555312,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.559084,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.563365,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.566830,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.571234,-102,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.574909,228,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.578655,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.582524,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.586925,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.590722,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.594508,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.598280,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.601730,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.605913,299,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.610113,183,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.613884,183,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.617589,183,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.622505,183,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.625774,183,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.629439,82,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.633461,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.637423,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.641193,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.645469,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.649194,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.653011,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.656761,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.661043,-122,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.664705,-94,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.668324,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.672522,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.676293,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.680571,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.684126,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.689063,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.692358,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.696130,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.699561,146,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.703698,404,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.708006,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.711786,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.715785,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.719038,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.723196,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.727481,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.731249,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.735139,163,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.738872,-188,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.742518,-179,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.746679,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.750366,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.754966,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.758713,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.762503,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.766359,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.769776,-230,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.773930,359,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.778124,-40,0,0,713375,12828,2348,11518,5544,25105,1846,1567
2023-12-06 00:22:05.782101,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.785240,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.789978,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.793774,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.797552,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.802052,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.805304,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.809085,28,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.813424,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.816782,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.821662,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.824929,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.828701,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.832517,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.835763,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.840469,-122,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.844134,-162,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.848276,77,0,0,9873,2798,772,662,3134,14099,259,576
2023-12-06 00:22:05.852231,77,0,0,9873,2798,772,662,3134,14099,259,576
