2023-12-06 00:16:57.605686,1633,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.609728,1633,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.613567,1633,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.618354,1633,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.621518,1811,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.625669,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.629608,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.634799,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.637454,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.641116,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.645870,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.649045,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.652693,2047,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.656825,2024,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.660897,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.664711,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.668641,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.672338,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.676534,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.680058,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.684772,1750,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.688463,1062,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.692071,1094,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.703378,1132,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.708525,1132,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.712947,1132,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.720438,1132,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.723323,1132,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.729673,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.732438,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.735052,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.738668,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.742834,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.746589,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.750917,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.754547,790,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.758233,518,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.762541,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.767168,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.770311,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.773963,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.778220,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.783227,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.785846,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.789506,180,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.793800,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.797818,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.801558,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.805219,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.809399,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.812979,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.817922,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.821105,-550,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.824722,-1529,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.828753,-1494,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.833762,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.836270,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.840374,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.844580,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.847992,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.852178,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.855860,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.860044,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.863618,22,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.868133,454,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.871793,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.875492,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.879651,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.884540,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.887209,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.891391,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.894903,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.898931,-766,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.902934,-1289,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.906474,128,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.910649,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.914503,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.918643,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.922346,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.926527,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.930143,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.934792,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.937924,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.942028,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.945909,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.949329,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.953288,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.957328,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.961611,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.965178,-2048,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.969213,-2002,0,0,1894919,346901,168809,326131,121625,79697,27560,12356
2023-12-06 00:16:57.973278,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.976999,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.981123,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.984997,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.988697,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.992887,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:57.996412,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.000834,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.004502,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.008176,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.012062,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.017029,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.020220,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.023939,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.028253,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.031438,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.035631,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.039818,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.043513,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.047620,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.051246,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.055469,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.059166,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.063123,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.066989,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.071041,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.074604,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.079849,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.084261,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.086326,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.090549,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.094233,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.099038,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.102056,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.106036,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.110174,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.113442,-1682,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.118228,-1145,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.121917,-1145,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.125626,-1145,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.129844,-1145,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.134039,-774,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.137251,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.141462,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.145404,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.149196,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.152819,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.157019,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.160772,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.164475,-518,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.168569,-342,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.172253,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.176711,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.180117,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.185194,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.187737,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.191822,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.196260,-221,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.202044,-146,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.203649,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.207594,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.211495,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.216185,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.219198,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.223245,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.230906,-137,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.235585,-49,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.238777,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.242954,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.246908,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.251137,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.254297,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.258473,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.262549,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.266445,-40,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.270014,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.274233,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.277955,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.281801,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.285970,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.289635,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.293782,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.297823,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.301833,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.305528,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.309240,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.313146,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.317622,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.320809,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.325092,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.328753,4,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.332587,18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.336646,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.340420,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.344638,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.347769,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.351979,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.356166,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.359854,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.364568,33,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.367678,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.371878,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.375636,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.379240,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.384005,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.387190,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.391405,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.394898,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.398476,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.403123,2047,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.406786,-2048,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.410886,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.415737,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.418414,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.422614,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.426299,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.430153,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.434835,-1799,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.437978,-1668,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.442128,-1228,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.445842,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.449934,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.453647,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.457929,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.461594,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.465189,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.469342,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.473038,-829,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.477249,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.481322,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.484979,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.488669,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.492857,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.496617,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.501570,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.504771,-556,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.508471,-369,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.512098,-369,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.517211,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.520400,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.524110,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.527818,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.531168,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.535966,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.539681,-238,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.543315,-172,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.547889,-100,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.551593,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.555308,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.559017,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.563204,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.567402,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.571105,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.574822,-89,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.579755,-37,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.583848,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.586589,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.590495,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.594191,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.598543,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.602263,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.605763,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.609896,-18,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.614470,-12,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.620613,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.626076,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.633802,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.638111,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.641389,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.646372,13,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.651576,23,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.653430,24,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.656890,24,0,0,410672,42803,42385,25768,68883,11805,29059,12406
2023-12-06 00:16:58.660859,24,0,0,410672,42803,42385,25768,68883,11805,29059,12406
