2023-12-06 00:26:11.984953,129,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:11.989141,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:11.992806,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:11.996619,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.000734,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.004738,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.008452,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.012185,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.015966,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.020189,300,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.023798,297,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.027918,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.031633,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.035853,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.039597,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.043824,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.047535,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.050955,-162,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.055377,-140,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.059066,-140,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.063377,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.066857,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.070660,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.074870,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.078593,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.082624,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.086552,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.090257,-164,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.094576,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.098171,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.102094,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.106332,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.110149,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.113861,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.117582,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.122186,311,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.125431,240,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.129598,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.133535,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.137422,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.141136,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.145357,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.148788,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.153094,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.156736,186,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.160904,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.164690,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.168392,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.172690,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.176463,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.180244,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.184818,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.188102,-310,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.191857,-58,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.196154,-58,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.200259,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.204285,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.207543,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.211823,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.215295,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.219403,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.223184,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.227436,281,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.231391,364,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.234660,105,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.239371,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.242591,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.246810,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.250487,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.254763,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.258479,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.262235,100,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.266254,226,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.270325,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.273961,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.277914,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.281915,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.285884,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.289383,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.293394,-115,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.297423,118,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.301530,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.305477,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.309124,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.313349,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.316809,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.321343,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.325086,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.328801,-85,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.332500,283,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.336776,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.340501,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.344222,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.348262,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.352167,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.355884,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.360083,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.363806,249,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.367770,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.372293,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.375547,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.379790,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.383516,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.387531,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.391250,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.394969,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.399242,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.403321,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.407101,-225,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.410759,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.414671,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.418644,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.422424,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.426536,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.430150,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.434396,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.438479,112,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.442134,44,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.445866,445,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.450306,445,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.453630,445,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.457785,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.461417,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.465471,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.469130,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.473407,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.477196,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.481004,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.484495,165,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.488860,84,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.492962,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.496754,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.500606,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.504831,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.508376,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.512526,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.516842,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.520388,-206,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.524148,-84,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.527916,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.531625,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.535933,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.539697,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.543477,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.547777,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.551025,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.555569,116,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.559344,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.563132,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.566890,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.571317,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.575099,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.578876,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.582627,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.586879,471,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.590537,102,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.594261,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.598310,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.602154,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.605866,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.610123,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.613901,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.617804,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.621578,-125,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.625749,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.629500,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.633531,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.637400,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.641163,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.645431,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.648805,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.653143,-99,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.656896,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.660588,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.664769,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.668477,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.672731,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.676499,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.680278,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.684229,356,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.688210,299,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.691857,172,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.695983,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.699601,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.703647,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.707927,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.711703,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.715270,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.719147,104,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.723299,-215,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.726930,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.731196,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.735015,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.738826,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.743099,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.746870,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.750689,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.754793,-236,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.758547,-98,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.762472,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.766255,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.769615,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.774376,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.778125,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.781771,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.785595,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.789872,170,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.793633,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.797436,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.801655,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.805431,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.809184,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.812973,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.816887,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.821472,400,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.824632,-150,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.828810,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.832454,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.836908,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.840688,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.844476,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.848142,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.852100,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.856276,-124,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.860058,121,0,0,233364,2119,748,628,1275,767,229,225
2023-12-06 00:26:12.863868,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.867563,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.872096,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.875869,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.879644,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.883623,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.887441,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.891205,314,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.895569,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.898784,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.903022,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.906792,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.911072,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.914966,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.919001,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.922725,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.926535,-234,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.930280,-195,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.933985,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.938574,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.942341,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.946119,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.950264,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.954080,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.957823,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.961557,82,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.965460,371,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.969408,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.973198,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.977474,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.981254,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.984996,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.988744,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.993025,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:12.996689,220,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.000582,25,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.005130,25,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.008399,25,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.012694,25,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.016909,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.019684,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.023961,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.028246,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.031623,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.035873,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.039673,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.043459,-274,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.047615,-167,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.050756,-17,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.055913,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.059162,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.063450,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.066841,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.071265,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.075030,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.078783,69,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.082485,279,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.086686,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.090452,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.094227,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.098308,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.102181,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.105957,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.110213,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.113999,219,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.117721,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.122249,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.125523,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.129767,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.133615,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.137464,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.141234,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.145003,54,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.149150,189,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.153015,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.156805,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.161076,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.164753,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.168783,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.172484,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.176260,-187,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.180486,5,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.184357,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.188395,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.192176,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.195942,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.199593,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.203011,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.207787,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.211559,357,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.215290,224,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.219880,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.223036,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.227271,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.231036,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.235514,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.238771,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
2023-12-06 00:26:13.243046,-38,0,0,2061029,122962,42192,64325,67845,31933,31865,7241
