2023-12-06 00:19:10.801286,-357,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.805495,-357,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.809226,-357,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.813198,-357,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.817153,-177,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.820780,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.825013,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.829765,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.833050,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.836600,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.840310,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.845688,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.848064,390,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.852282,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.856012,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.860224,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.864258,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.867904,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.871638,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.875882,568,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.879801,305,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.883834,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.887545,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.891300,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.895079,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.898489,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.903243,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.906969,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.910696,-291,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.914458,450,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.918582,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.922380,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.926597,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.930196,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.934313,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.938042,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.942259,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.945644,-119,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.949548,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.953791,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.957527,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.961736,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.965287,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.969445,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.973178,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.977412,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.981068,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.984698,389,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.988838,-404,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.992918,169,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:10.996793,438,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.000678,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.004409,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.008625,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.012219,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.015915,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.020126,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.023878,-376,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.027883,-419,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.031724,-419,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.036050,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.039754,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.043491,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.047875,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.051552,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.055286,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.059021,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.063184,-172,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.067253,385,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.070935,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.074686,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.078893,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.082325,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.086558,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.090298,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.095644,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.097934,553,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.101966,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.106183,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.109918,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.114240,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.117976,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.121773,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.125563,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.129858,120,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.133807,-401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.137526,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.141301,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.145139,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.148765,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.153040,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.156829,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.161102,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.164524,-403,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.168589,519,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.172199,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.176495,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.180233,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.184414,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.188140,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.191930,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.196519,401,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.199836,577,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.203467,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.207767,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.211790,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.215107,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.219411,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.223205,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.227476,565,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.231914,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.235049,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.238813,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.243112,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.246872,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.250522,91,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.254727,-251,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.258459,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.262399,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.265923,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.270204,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.273981,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.278131,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.281911,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.285679,-369,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.289839,268,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.293471,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.297639,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.301314,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.305590,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.309339,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.313040,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.317425,429,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.321090,618,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.324763,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.328953,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.332607,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.336879,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.340649,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.344664,625,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.347999,39,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.352103,122,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.356277,-333,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.360002,-265,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.364436,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.367579,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.371863,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.375615,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.379924,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.383806,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.387601,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.391404,-426,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.395082,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.399100,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.402879,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.407165,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.410927,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.415762,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.418531,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.422825,-21,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.426571,417,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.430346,-129,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.434105,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.438404,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.442201,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.446483,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.449790,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.454076,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.457842,534,0,0,756517,5177,1539,3461,8692,15544,410,532
2023-12-06 00:19:11.463100,-49,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.465631,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.469356,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.473117,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.477395,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.481385,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.485083,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.488817,517,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.492990,-40,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.496473,540,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.501282,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.504585,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.508391,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.512359,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.515961,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.520230,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.524037,-55,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.527717,-381,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.531159,491,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.535746,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.539494,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.543773,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.547763,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.551386,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.555179,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.559476,-342,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.562987,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.567404,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.571167,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.574962,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.578905,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.583036,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.586825,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.590607,105,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.594152,-217,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.597939,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.602212,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.605978,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.610241,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.614499,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.617660,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.621934,434,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.625611,307,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.629733,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.633937,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.637185,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.641488,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.644961,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.648347,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.652901,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.657193,-390,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.660952,-257,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.665722,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.668392,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.672621,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.676418,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.680292,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.684118,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.688414,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.692188,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.696473,41,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.700372,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.703669,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.707955,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.711273,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.715896,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.719681,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.723434,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.727217,595,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.731399,53,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.734966,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.738730,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.743017,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.746861,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.750569,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.754869,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.758610,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.762329,-28,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.765638,-398,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.770279,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.774045,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.777761,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.781892,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.785704,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.789943,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.793735,-234,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.797863,-396,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.801455,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.805200,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.809495,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.812993,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.817295,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.821079,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.824895,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.828932,546,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.832256,160,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.836275,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.840571,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.844376,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.849159,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.852440,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.856214,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.859990,395,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.864412,502,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.867493,-155,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.871786,-155,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.875580,-155,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.879756,-155,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.883673,-155,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.887337,-365,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.890986,-364,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.895108,-364,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.898892,-276,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.903304,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.907089,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.910880,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.914661,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.918406,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.922703,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.926498,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.930162,139,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.934389,619,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.938013,500,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.942125,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.946430,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.949637,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.953930,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.957725,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.961782,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.965054,370,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.969217,579,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.973347,-101,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.977031,-424,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.981012,-424,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.985258,-424,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
2023-12-06 00:19:11.989025,-424,0,0,1013575,18438,3590,6460,15071,21165,1443,1221
