2023-12-06 00:40:01.348216,338,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.352285,-102,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.356059,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.359355,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.364153,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.367932,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.371702,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.375703,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.379445,-279,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.383601,505,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.387361,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.391358,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.394992,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.399274,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.403097,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.406764,-273,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.411322,-28,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.414593,-28,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.418758,-249,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.422222,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.426690,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.430723,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.433691,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.437943,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.443040,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.445725,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.449247,412,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.453803,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.457711,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.461607,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.465386,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.469637,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.473232,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.477631,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.481396,-129,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.485134,-216,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.488897,-216,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.493167,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.496954,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.500766,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.504542,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.508503,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.512136,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.516400,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.520187,-278,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.523666,-257,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.528777,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.532050,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.535827,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.539736,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.543828,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.547637,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.551414,-115,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.555185,293,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.558801,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.563005,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.567289,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.571057,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.574624,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.578776,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.582560,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.586745,300,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.590455,426,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.594899,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.598227,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.602510,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.606041,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.609497,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.613792,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.618042,-315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.621729,-285,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.625661,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.629288,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.633586,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.637375,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.641817,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.644972,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.649225,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.653035,-45,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.656696,259,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.661801,455,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.680787,455,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.684062,455,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.688272,315,0,0,2586428,46459,9100,9171,20657,99202,1154,2593
2023-12-06 00:40:01.692040,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.695612,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.699897,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.703708,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.707505,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.712095,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.715366,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.719653,-167,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.723603,49,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.728708,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.730986,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.735269,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.738884,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.742133,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.746875,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.750652,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.754314,507,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.758377,98,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.762576,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.766091,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.770083,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.774051,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.777681,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.781606,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.785599,-343,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.789705,-149,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.794264,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.797503,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.801276,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.805570,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.808569,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.812852,-486,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.816794,-246,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.820423,-246,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.824585,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.828513,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.832147,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.836048,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.840396,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.845070,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.848385,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.852157,593,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.856015,441,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.860881,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.864252,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.868033,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.871802,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.875328,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.879538,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.883309,233,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.887486,546,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.891316,-87,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.895030,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.899304,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.903095,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.906662,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.911286,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.914561,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.918807,-74,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.922566,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.926671,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.930451,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.934233,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.938012,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.941349,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.946029,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.949786,229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.954068,580,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.957415,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.962042,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.965308,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.969579,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.973179,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.978323,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.981093,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.984877,755,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.989255,70,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.993695,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:01.997005,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.000819,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.004617,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.008369,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.012599,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.016393,-759,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.020089,-139,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.024174,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.028066,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.031872,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.035659,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.039874,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.044947,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.047721,-649,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.051389,-790,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.055039,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.058556,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.063187,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.066981,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.071245,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.075087,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.078731,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.082516,144,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.086694,476,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.090359,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.095160,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.098462,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.102236,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.105937,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.109314,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.114118,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.117899,91,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.121599,-228,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.124782,98,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.129526,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.133303,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.137607,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.141234,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.144900,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.149180,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.152972,-232,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.156623,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.161304,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.164569,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.168839,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.172208,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.176534,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.180247,7,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.184408,324,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.187981,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.191174,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.195919,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.199748,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.204053,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.207473,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.211904,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.215680,512,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.219399,-42,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.223188,-277,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.227733,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.231001,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.235278,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.238870,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.242084,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.246854,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.250630,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.254288,-278,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.258188,-1,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.262434,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.266254,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.270050,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.273797,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.278488,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.281782,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.286062,3,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.289702,321,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.294609,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.297137,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.301204,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.305579,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.308871,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.313086,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.317377,531,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.321038,-280,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.324462,457,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.329130,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.332911,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.336709,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.340833,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.344534,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.347754,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.351979,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.356114,-61,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.360057,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.363397,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.367331,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.371621,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.375240,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.379410,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.383702,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.387485,-248,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.391269,44,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.394866,-349,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.399020,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.403333,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.406625,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.411203,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.414986,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.418763,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.422620,465,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.426423,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.430180,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.433905,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.437649,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.442688,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.445671,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.449297,440,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.453211,-229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.457165,-229,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.461906,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.465655,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.469408,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.473180,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.477409,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.481127,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.484858,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.489269,-454,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.492122,196,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.496702,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.500457,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.504719,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.507995,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.512114,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.516332,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.520067,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.523779,-59,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.528559,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.531778,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.536015,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.539692,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.543841,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.547532,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.551246,433,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.556685,467,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.560603,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.563248,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.566975,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.571207,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.574668,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.578908,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.582686,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.586485,-122,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.590442,-163,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.594922,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.598196,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.602495,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.605887,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.610352,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.614088,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.617557,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.621621,-273,0,0,39798,3623,896,965,748,1319,483,271
2023-12-06 00:40:02.625358,-150,0,0,39798,3623,896,965,748,1319,483,271
