2023-12-06 00:24:57.684201,459,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.688299,459,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.692071,459,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.695848,459,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.699891,459,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.703857,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.707629,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.711407,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.715606,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.718832,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.723469,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.727272,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.731045,322,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.735214,-189,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.738972,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.742751,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.747031,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.750484,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.755261,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.758500,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.762221,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.766361,-311,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.770384,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.774013,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.778200,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.782125,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.785511,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.789645,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.793863,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.797577,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.801411,285,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.805290,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.808992,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.813212,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.817182,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.821338,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.825070,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.828797,534,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.832591,505,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.836606,290,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.840295,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.844562,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.848261,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.851827,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.855986,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.860215,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.863929,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.867510,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.872159,-202,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.875817,-262,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.879474,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.883116,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.887602,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.891333,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.895070,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.898869,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.902139,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.906878,-278,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.910564,236,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.914829,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.918448,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.922682,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.926460,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.930217,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.934180,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.938339,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.942119,444,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.945777,-308,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.949998,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.954638,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.957922,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.961725,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.965392,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.969355,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.973122,-171,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.977301,412,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.980850,472,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.984682,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.988895,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.992679,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:57.996935,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.000503,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.005271,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.008546,-184,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.012203,370,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.016061,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.019427,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.024181,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.027952,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.032021,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.036022,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.040019,401,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.044014,-211,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.048013,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.052011,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.056111,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.059389,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.063157,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.067058,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.072323,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.075135,220,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.078890,-269,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.083559,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.088369,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.090644,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.094418,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.098199,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.101896,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.106205,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.109962,-313,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.114371,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.118384,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.121686,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.125484,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.129765,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.133712,-19,0,0,1272834,3870,685,1936,10093,11333,631,1225
2023-12-06 00:24:58.139047,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.141351,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.145153,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.148810,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.153730,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.156990,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.160762,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.164534,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.168504,-311,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.172906,-130,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.176675,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.180436,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.184261,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.188682,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.191958,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.196229,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.200202,412,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.204436,405,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.207501,408,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.211658,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.215551,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.218978,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.223248,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.227023,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.231296,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.235199,132,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.238885,279,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.242514,-209,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.246791,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.250453,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.255835,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.258453,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.262232,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.266965,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.271717,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.273986,-330,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.278270,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.283695,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.287616,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.289891,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.293660,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.297440,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.301579,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.305389,84,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.309164,374,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.313394,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.316901,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.322429,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.324614,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.328877,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.332521,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.337571,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.340346,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.344513,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.348305,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.351991,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.356265,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.360028,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.363793,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.368498,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.371753,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.375575,-323,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.379862,-247,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.383899,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.388097,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.391375,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.395153,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.400339,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.404335,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.407087,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.410869,-26,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.414641,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.418951,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.422669,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.426444,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.430223,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.434043,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.439222,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.442018,507,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.445817,388,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.450160,388,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.455508,388,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.457799,388,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.461366,372,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.465398,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.469696,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.473393,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.477170,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.480956,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.484968,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.488689,-370,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.492845,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.496507,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.500395,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.504955,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.508727,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.512508,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.516935,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.521577,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.524267,-105,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.527964,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.531749,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.536432,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.539705,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.543487,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.547766,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.551732,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.555797,437,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.559042,333,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.563274,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.566954,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.572040,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.574838,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.578630,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.582712,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.586750,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.589973,96,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.595058,-257,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.598746,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.601747,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.605820,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.609782,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.613337,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.618072,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.621940,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.625673,-273,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.629380,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.633358,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.638600,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.641302,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.645033,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.648906,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.652289,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.656941,33,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.660662,480,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.664803,379,0,0,557472,3201,1540,835,1315,2910,1103,240
2023-12-06 00:24:58.668373,379,0,0,557472,3201,1540,835,1315,2910,1103,240
