2023-12-06 00:33:11.867970,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.871684,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.875407,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.879053,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.883282,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.887506,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.891225,354,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.894948,124,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.899117,49,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.902734,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.906963,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.910762,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.914614,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.918837,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.922529,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.926443,-218,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.930560,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.934237,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.937956,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.942001,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.946692,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.949963,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.953723,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.957439,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.961222,-298,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.965397,-68,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.969682,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.973406,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.977920,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.981076,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.984811,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.989027,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.992562,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:11.996990,327,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.000624,92,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.004209,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.008646,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.012297,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.016404,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.020069,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.024165,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.027422,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.032071,121,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.035715,-321,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.039895,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.043441,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.047948,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.051598,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.055214,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.059124,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.063594,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.066692,-341,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.070903,-68,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.074514,-69,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.078851,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.082539,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.086663,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.090265,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.094466,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.098050,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.102141,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.106279,202,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.109665,491,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.114405,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.117557,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.121686,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.125797,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.130152,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.133292,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.137406,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.141077,-29,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.145066,-177,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.149172,-401,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.152726,-401,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.156759,-401,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.160789,-401,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.164650,-406,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.168788,-324,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.172257,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.176461,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.180805,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.183979,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.188099,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.191960,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.195167,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.199784,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.203932,-97,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.207592,339,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.211721,339,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.215343,-196,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.219450,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.223049,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.227773,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.230779,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.234871,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.238983,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.242494,484,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.247313,98,0,0,360481,4054,1591,2588,13893,3056,6663,506
2023-12-06 00:33:12.250400,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.254504,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.258119,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.261844,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.265970,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.270110,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.275746,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.279259,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.282108,439,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.285705,432,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.289802,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.293879,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.297376,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.301487,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.305100,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.309172,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.313404,-100,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.316943,321,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.321028,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.324849,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.328930,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.332582,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.336696,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.340296,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.344534,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.348218,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.352306,20,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.355769,20,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.359875,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.364617,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.367658,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.371617,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.375304,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.379160,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.383304,294,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.387268,228,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.391488,435,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.394353,-260,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.399106,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.402710,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.406943,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.410612,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.414769,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.418472,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.422702,-52,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.426342,564,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.430560,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.434283,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.438014,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.442043,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.445346,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.450048,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.453772,-341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.457493,-129,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.461606,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.465266,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.469490,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.473213,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.476890,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.481479,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.485225,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.488954,115,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.493283,-264,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.496863,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.500575,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.504792,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.508238,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.512058,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.516264,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.519993,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.524202,472,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.527636,612,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.531852,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.535600,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.539791,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.543563,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.547450,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.551679,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.555402,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.559221,-345,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.563392,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.567101,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.570822,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.574899,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.578129,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.582855,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.586601,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.590330,-89,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.594102,97,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.598258,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.601978,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.606200,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.609801,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.614364,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.618136,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.621856,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.625400,427,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.628716,-308,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.633398,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.637125,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.641371,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.645386,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.649099,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.652836,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.657052,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.660670,-29,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.664847,-1050,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.668597,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.672343,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.676569,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.680589,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.684309,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.688004,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.692063,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.695503,-852,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.699729,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.703957,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.707664,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.711329,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.715576,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.719298,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.723518,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.727366,-449,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.731117,199,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.734750,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.739002,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.742554,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.747216,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.750434,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.754659,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.758236,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.761959,632,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.766239,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.769937,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.774145,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.777381,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.782140,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.785887,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.789596,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.793557,70,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.797494,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.801197,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.805423,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.809315,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.813651,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.816867,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.821099,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.824919,163,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.828247,24,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.832300,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.836595,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.840290,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.844081,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.848287,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.851964,101,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.856108,672,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.860143,853,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.864073,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.867777,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.871500,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.875405,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.879731,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.883447,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.887161,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.891573,418,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.895235,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.898955,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.903200,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.906925,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.910755,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.914407,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.918566,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.922319,32,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.926150,-275,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.931264,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.934549,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.938288,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.942071,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.946040,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.949766,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.953998,-108,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.957630,-245,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.960883,-295,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.965614,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.969364,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.973094,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.977335,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.980961,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.985192,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.988888,550,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.992644,380,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:12.997451,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.000680,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.004405,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.008699,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.012079,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.016297,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.020016,391,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.024236,-190,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.027949,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.031613,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.035851,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.039562,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.043568,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.047452,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.051682,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.055380,-312,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.059226,341,0,0,1498889,5851,853,2885,6628,1599,9851,213
2023-12-06 00:33:13.064121,459,0,0,1498889,5851,853,2885,6628,1599,9851,213
