2023-12-06 00:29:04.965402,-275,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.971405,-275,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.977395,-275,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.981392,-275,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.985390,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.988927,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.992917,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:04.997313,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.001312,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.004309,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.008309,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.012305,6,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.016302,434,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.020433,416,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.024433,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.031428,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.036424,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.039250,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.043247,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.047244,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.051242,296,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.055241,56,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.059241,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.063237,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.067233,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.071231,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.075229,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.083226,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.086222,-279,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.090220,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.094219,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.098216,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.102213,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.106211,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.110021,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.114024,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.118017,-103,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.122015,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.126012,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.129523,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.133519,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.137515,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.142513,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.145511,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.149048,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.153033,388,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.157026,326,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.161024,326,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.165025,326,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.169020,326,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.173018,326,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.176018,-61,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.180016,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.184020,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.188010,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.193006,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.196517,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.200181,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.204178,-221,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.208297,-41,0,0,1162309,42703,28272,15100,30112,18399,7947,3297
2023-12-06 00:29:05.211292,59,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.215290,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.219287,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.223286,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.227284,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.231280,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.235280,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.239276,-83,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.243278,233,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.247271,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.251269,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.254279,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.258265,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.262263,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.266259,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.270266,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.274265,-137,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.278261,199,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.281261,199,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.286255,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.290256,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.293253,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.297762,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.301760,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.305759,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.309275,325,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.313272,20,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.317268,339,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.321266,339,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.325265,273,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.329261,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.333260,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.336258,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.340352,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.344348,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.348356,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.352350,-195,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.356348,-230,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.360348,-230,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.363345,-230,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.368304,41,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.372299,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.375297,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.383293,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.387290,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.391289,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.395286,-237,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.399283,-93,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.403282,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.407280,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.411276,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.415273,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.418273,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.422270,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.426267,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.430268,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.434264,24,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.437849,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.441844,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.445841,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.449364,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.453351,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.458148,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.462143,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.465143,-141,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.470138,-203,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.474137,-203,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.477134,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.481131,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.485136,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.488653,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.492643,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.496618,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.501123,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.505119,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.508120,8,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.512117,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.516113,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.520120,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.524108,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.528106,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.532105,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.539110,100,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.544098,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.548101,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.552097,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.555094,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.558605,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.563600,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.567595,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.571595,157,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.575593,371,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.579101,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.583097,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.586095,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.590096,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.594091,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.598098,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.602092,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.606088,-259,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.610086,-302,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.614086,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.618298,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.622291,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.625290,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.629286,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.634283,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.637281,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.641279,225,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.648276,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.653272,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.657270,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.661268,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.664206,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.668715,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.672710,451,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.676707,124,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.683704,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.687701,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.691698,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.695697,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.699696,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.703692,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.707691,-108,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.711687,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.715687,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.719200,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.723197,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.727194,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.731193,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.734190,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.739191,-86,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.743185,-186,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.747182,278,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.750189,-168,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.754180,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.758176,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.762174,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.766171,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.770170,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.774167,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.778176,443,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.782168,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.786169,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.789164,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.794162,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.797159,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.801157,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.805159,229,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.810153,419,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.813150,-174,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.817148,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.822146,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.828142,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.833141,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.837136,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.840137,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.844134,-265,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.848130,59,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.852128,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.856127,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.860127,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.864122,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.868120,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.872118,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.876117,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.879113,181,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.884110,-269,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.888107,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.891105,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.895106,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.898616,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.903609,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.906608,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.911264,125,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.915259,445,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.918247,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.923238,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.926237,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.930239,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.934235,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.938293,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.942289,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.946287,-21,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.949287,-190,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.954281,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.957281,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.962276,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.965278,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.969273,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.973269,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.977267,-158,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.982272,501,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.988776,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.992769,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:05.996767,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.000771,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.004763,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.008553,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.012534,407,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.016535,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.020531,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.025527,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.027527,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.031523,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.035525,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.039520,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.043520,304,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.047514,358,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.051512,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.055510,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.059022,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.063018,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.067018,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.071021,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.075012,-343,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.078529,226,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.082523,-116,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.086520,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.090741,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.094736,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.097734,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.103730,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.109726,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.113725,193,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.119721,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.121719,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.125717,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.129230,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.133226,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.137223,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.141231,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.145220,214,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.148735,59,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.152727,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.156726,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.160367,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.164360,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.168846,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.172838,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.176835,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.180685,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.184684,40,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.189011,-282,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.193008,-52,0,0,32585,4014,1004,300,2639,979,169,350
2023-12-06 00:29:06.196003,172,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.200000,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.203995,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.207993,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.211991,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.215989,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.219988,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.222985,-69,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.226983,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.230984,100,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.234978,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.238978,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.242973,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.246980,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
2023-12-06 00:29:06.249971,-230,0,0,1364510,48718,10315,16011,17890,14910,8399,3321
