2023-12-06 00:43:58.234675,48,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.238361,48,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.242607,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.246782,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.249816,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.253960,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.258183,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.261563,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.266444,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.270440,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.274440,346,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.277779,283,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.281530,-241,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.285725,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.289116,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.293741,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.297233,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.301142,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.305661,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.308937,-73,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.312800,88,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.317104,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.320856,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.324291,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.328113,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.332776,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.335777,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.339746,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.344106,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.347731,-211,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.352226,105,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.356146,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.359450,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.363334,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.368075,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.372135,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.375343,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.379200,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.383389,210,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.387295,179,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.391031,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.394636,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.398823,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.402407,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.406500,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.410495,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.414324,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.418021,157,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.423228,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.425816,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.430628,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.433908,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.437951,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.442107,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.445452,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.449558,-230,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.453876,113,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.457673,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.461684,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.464907,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.468795,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.473874,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.477795,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.481176,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.484734,316,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.488387,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.493117,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.496156,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.500068,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.504007,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.509139,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.512021,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.515984,-314,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.520311,-364,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.524380,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.528072,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.531295,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.535265,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.539425,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.543664,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.546978,-236,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.550784,-35,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.555858,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.558676,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.562787,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.566815,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.570890,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.574213,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.579321,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.582307,580,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.586717,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.589932,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.594411,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.599050,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.601903,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.605450,520,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.609678,-202,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.613802,28,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.617839,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.621184,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.625058,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.628933,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.633338,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.636797,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.640711,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.644619,-198,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.649334,-53,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.652631,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.656337,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.660575,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.664743,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.668317,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.672234,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.675863,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.679777,162,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.683381,530,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.687795,649,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.692273,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.695726,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.699908,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.703451,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.707579,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.711579,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.715574,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.719805,344,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.723164,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.726895,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.730574,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.734948,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.738677,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.742254,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.746153,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.750059,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.755138,-290,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.758835,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.761779,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.765712,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.769871,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.773809,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.778533,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.781337,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.785209,-262,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.789258,6,0,0,1527614,23797,838,1966,2428,10598,1804,313
2023-12-06 00:43:58.793337,-39,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.796872,-39,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.801908,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.805681,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.808718,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.812580,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.816421,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.820338,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.824718,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.828115,-246,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.833191,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.836294,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.841060,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.844184,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.848456,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.851617,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.856249,-205,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.860243,13,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.864288,13,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.867587,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.871177,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.875366,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.879736,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.882905,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.886773,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.891106,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.895394,325,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.899004,123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.902620,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.906360,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.910365,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.914403,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.918027,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.921942,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.926100,-123,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.929979,292,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.934873,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.937563,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.941443,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.945463,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.949576,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.953475,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.957875,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.961631,-332,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.965002,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.968794,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.973526,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.976828,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.980284,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.984510,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.988852,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.992277,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:58.996454,284,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.001346,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.005205,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.007893,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.012475,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.015961,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.019934,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.023494,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.027648,251,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.031667,212,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.035721,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.039085,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.043022,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.047560,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.051079,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.054767,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.059366,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.062617,-345,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.067695,-314,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.070762,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.074324,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.078228,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.082747,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.087178,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.089949,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.094140,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.098538,40,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.102618,337,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.106637,485,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.109983,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.114052,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.117381,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.120951,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.125344,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.129283,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.132892,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.137144,336,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.141345,-202,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.145343,-202,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.148425,-202,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.152837,290,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.156515,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.160901,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.164130,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.168621,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.171706,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.176405,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.180380,-441,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.184398,-297,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.188469,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.192486,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.195560,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.199889,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.203465,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.208154,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.212151,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.215782,65,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.219089,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.223322,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.227391,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.230799,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.234468,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.238894,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.241980,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.246448,613,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.250369,304,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.254670,-324,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.258743,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.262181,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.265679,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.270388,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.273492,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.278277,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.281345,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.285687,8,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.290109,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.294232,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.297160,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.301515,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.305769,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
2023-12-06 00:43:59.309450,-329,0,0,819666,118216,5287,10706,38225,18165,14884,3781
