2023-12-06 00:31:01.394719,237,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.398985,237,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.402672,445,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.406749,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.410287,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.414282,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.418280,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.422494,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.426818,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.429847,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.433687,745,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.438543,594,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.441708,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.445548,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.449508,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.453553,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.457420,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.461726,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.465422,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.469271,891,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.472919,533,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.478555,566,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.480551,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.485546,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.488959,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.493048,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.496769,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.500352,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.504504,646,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.508138,649,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.512176,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.515698,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.519856,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.523541,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.528405,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.532097,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.536175,763,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.539911,651,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.543542,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.547570,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.551195,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.555347,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.558678,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.562753,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.567596,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.570698,509,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.575126,440,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.578940,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.582957,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.586466,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.590988,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.594536,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.598352,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.601920,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.605891,299,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.610545,241,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.613961,224,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.616991,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.621523,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.625175,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.629831,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.633577,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.636643,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.640878,210,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.645544,169,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.648740,185,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.653128,185,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.656998,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.660966,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.663980,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.668558,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.672329,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.676459,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.680341,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.683986,57,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.687802,54,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.691733,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.696677,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.699499,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.703222,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.707496,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.711686,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.715256,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.719497,-119,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.723035,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.727288,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.733426,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.735113,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.738839,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.743390,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.746156,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.750380,-105,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.754209,-136,0,0,33279,3292,2660,2032,1320,789,209,149
2023-12-06 00:31:01.757598,-333,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.762171,-339,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.766375,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.770551,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.774248,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.777835,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.781976,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.785492,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.789458,-419,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.793848,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.797521,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.800862,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.805174,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.809023,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.813466,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.817145,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.820848,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.824633,-313,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.828848,-313,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.869758,-197,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.880002,-197,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.883101,-197,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.887131,-197,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.895498,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.900524,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.902670,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.906852,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.910691,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.915323,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.918473,-348,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.922641,-405,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.926349,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.929889,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.933999,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.938033,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.942030,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.946462,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.949558,-585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.953506,-596,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.957554,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.961156,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.965758,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.969313,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.973349,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.976822,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.981398,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.984954,-324,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.989106,-202,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.993032,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:01.997059,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.000709,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.004488,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.008652,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.012318,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.016427,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.020128,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.023795,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.027858,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.032195,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.035803,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.039481,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.043575,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.047393,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.051570,3,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.055201,151,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.059241,66,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.064116,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.066363,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.071112,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.074703,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.078848,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.082319,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.087090,112,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.090716,-105,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.094462,-215,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.098457,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.102472,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.106002,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.109724,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.113716,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.117735,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.121733,-149,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.126214,-205,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.131007,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.133106,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.137676,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.141289,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.145014,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.149524,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.153349,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.156915,-179,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.160896,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.165919,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.168571,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.172249,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.176372,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.182219,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.185218,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.187218,-247,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.196214,-836,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.200210,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.203719,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.207510,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.211507,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.215512,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.219511,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.223508,-306,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.227505,-316,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.231501,-298,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.235499,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.239500,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.242496,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.246665,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.250659,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.254173,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.257688,-262,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.262677,-219,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.265879,0,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.270874,249,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.288879,249,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.293511,20,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.297507,20,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.301619,20,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.305516,20,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.310145,20,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.317144,44,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.321139,44,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.327299,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.334823,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.337199,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.340581,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.345903,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.348437,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.351965,-67,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.356117,-25,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.360634,228,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.366162,420,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.368417,585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.371771,585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.377363,585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.389553,585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.395842,585,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.402839,212,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.406839,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.410837,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.414832,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.418831,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.422827,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.426094,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.430092,295,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.435084,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.438083,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.442175,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.445999,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.449534,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.490648,-265,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.502650,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.508674,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.516149,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.520144,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.524143,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.529781,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.531617,282,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.535618,236,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.540614,264,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.545773,264,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.551768,264,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.554767,264,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.558805,264,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.567154,155,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.571152,141,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.575180,141,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.582789,141,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.587279,141,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.592129,141,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.621110,2,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.625107,35,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.630241,35,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.654079,22,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.671761,-232,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.676296,-232,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.683921,523,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.688917,523,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.691945,523,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.699377,523,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.732885,523,0,0,517872,90460,5445,3532,8189,5122,2862,1267
2023-12-06 00:31:02.776840,-651,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.795936,-315,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.801930,-19,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.812931,-19,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.833912,235,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.837420,235,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.845424,235,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.857409,408,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.867404,362,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.871122,362,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.877119,362,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.938839,743,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.942075,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.945548,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.950090,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.953831,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.957890,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.961633,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.965627,308,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.969624,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.973623,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.977747,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.981745,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.984990,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.989024,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.992956,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:02.996466,118,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
2023-12-06 00:31:03.000460,376,0,0,1001022,80662,35480,11173,25207,17398,17678,5390
