2023-12-06 00:39:13.066540,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.070817,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.074677,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.079208,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.082936,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.086675,172,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.090285,-17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.094330,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.098577,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.102285,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.106040,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.109295,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.113985,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.117751,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.121986,-263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.125779,-220,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.129372,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.133689,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.137507,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.140920,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.145707,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.148936,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.153237,-72,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.156904,203,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.160948,203,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.164710,203,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.168464,203,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.172988,203,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.176274,147,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.180381,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.184188,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.187942,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.191946,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.196094,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.199870,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.203690,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.207580,227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.212553,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.215302,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.219622,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.223169,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.226639,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.231363,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.235091,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.238817,-227,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.242805,-58,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.246459,-58,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.250703,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.254560,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.258453,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.262140,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.266378,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.270134,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.273814,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.278935,263,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.281968,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.285748,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.289842,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.293085,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.297364,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.301601,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.305406,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.309163,402,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.313396,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.317144,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.320968,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.324592,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.329184,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.332919,89,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.336563,343,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.340336,-182,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.344429,-316,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.348108,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.352350,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.355996,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.359867,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.364077,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.367818,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.371629,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.375552,-90,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.379710,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.383460,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.387164,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.391302,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.395191,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.398903,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.403101,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.407227,331,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.412157,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.414917,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.418604,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.422560,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.425809,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.430474,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.434154,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.438359,17,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.441756,289,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.445993,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.449686,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.453953,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.457539,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.462248,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.465436,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.469124,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.473119,-178,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.476424,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.481068,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.484829,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.489776,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.492483,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.496640,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.500905,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.504719,6,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.508426,301,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.511935,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.516103,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.520431,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.523776,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.528271,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.531998,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.535731,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.539834,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.543125,-58,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.547337,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.551644,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.555375,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.559092,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.563337,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.567071,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.570909,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.574963,-198,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.578390,-44,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.582446,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.586089,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.591094,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.594485,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.597755,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.601990,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.605787,-94,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.610806,372,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.613621,372,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.617341,372,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.621781,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.625774,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.629518,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.633292,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.637618,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.641311,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.645298,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.649036,322,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.652763,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.657214,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.661938,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.664665,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.668399,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.672680,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.676014,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.680213,55,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.684475,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.688186,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.691799,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.696086,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.699856,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.703678,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.707695,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.712165,-161,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.715295,-195,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.719377,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.723172,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.726532,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.731256,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.735067,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.738816,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.742858,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.746564,352,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.750806,381,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.754516,381,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.758444,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.762098,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.766403,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.770199,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.773845,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.778562,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.781798,-35,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.785933,-185,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.789330,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.793053,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.797823,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.801562,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.805289,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.809118,-169,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.813340,-258,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.817157,-258,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.820866,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.824604,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.829116,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.832870,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.836629,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.840305,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.844488,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.848229,-228,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.852452,101,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.855988,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.860345,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.864069,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.867813,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.871530,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.875588,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.879221,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.883533,148,0,0,2114309,39034,41617,5642,2742,6738,10642,1290
2023-12-06 00:39:13.887202,204,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.890964,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.895794,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.899069,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.902796,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.907077,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.911392,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.914649,357,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.918808,-154,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.922672,352,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.926474,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.930189,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.934508,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.938249,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.941836,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.945969,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.949753,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.954097,7,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.957535,-311,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.962478,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.965771,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.969506,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.973485,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.978115,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.981350,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.985080,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.988802,-140,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.992946,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:13.996660,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.000902,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.004637,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.008323,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.012467,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.016206,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.020462,331,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.023711,391,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.027708,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.031907,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.035571,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.039839,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.043521,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.047753,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.051490,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.055318,678,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.059159,330,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.063368,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.067192,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.071024,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.074555,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.079028,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.082759,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.086504,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.090673,67,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.095940,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.097932,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.102123,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.105984,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.110003,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.113649,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.117603,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.122385,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.125349,-339,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.129349,103,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.132959,103,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.137440,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.140913,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.145564,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.149297,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.153027,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.156993,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.160922,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.164651,294,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.168343,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.172660,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.175969,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.180167,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.184406,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.188160,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.192197,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.195831,44,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.200040,103,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.203784,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.207645,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.211956,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.215685,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.219430,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.223164,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.226522,-206,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.231146,466,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.234762,83,0,0,507510,8547,1195,948,2518,6265,1137,189
2023-12-06 00:39:14.239264,83,0,0,507510,8547,1195,948,2518,6265,1137,189
