2023-12-06 00:34:59.465610,280,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.469391,280,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.473179,280,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.477093,353,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.481379,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.485210,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.488972,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.492962,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.496255,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.500525,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.504802,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.508166,248,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.512260,163,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.516469,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.520216,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.524041,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.527370,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.532121,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.535908,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.539690,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.543640,-196,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.547278,-23,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.551568,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.555374,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.559624,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.562912,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.566974,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.570928,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.574723,70,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.579158,125,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.582730,-164,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.586410,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.590724,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.593766,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.598489,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.602276,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.606049,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.609722,274,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.613929,49,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.617627,144,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.621788,20,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.625338,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.629787,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.633553,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.637300,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.641006,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.644779,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.649007,-266,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.653151,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.656876,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.660219,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.665050,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.668866,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.672597,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.676323,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.680121,-174,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.684249,-115,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.687884,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.692055,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.696133,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.699872,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.703660,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.707730,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.711175,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.715501,183,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.719277,170,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.723563,170,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.727458,170,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.731265,170,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.735040,170,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.738703,-292,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.742720,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.746704,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.750451,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.754736,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.758188,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.762700,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.766522,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.770334,-199,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.774128,-246,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.778427,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.782147,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.785928,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.789716,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.793773,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.797468,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.801262,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.805547,93,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.809522,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.812781,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.817047,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.820803,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.824840,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.828931,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.832724,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.836539,291,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.840301,326,0,0,1181802,29741,10823,5142,12763,10926,6227,725
2023-12-06 00:34:59.844381,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.848102,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.852398,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.856170,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.860169,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.864033,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.867862,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.871631,138,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.876292,359,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.879764,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.883495,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.887283,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.890997,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.895018,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.899291,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.903030,300,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.906699,195,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.910722,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.914924,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.918728,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.922507,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.926286,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.930076,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.934353,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.938104,-282,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.941884,-147,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.946253,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.950037,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.953860,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.957663,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.961678,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.965460,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.969223,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.973378,-18,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.977077,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.981284,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.985082,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.988869,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.992959,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:34:59.996234,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.000488,122,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.004705,119,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.008488,55,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.012057,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.016148,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.020219,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.023965,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.027396,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.032154,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.035936,121,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.039669,-141,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.043338,-141,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.047701,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.051491,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.055267,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.059629,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.062903,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.067182,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.070973,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.074834,-56,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.078842,118,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.082532,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.086786,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.090568,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.093487,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.098237,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.102541,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.106319,-353,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.109878,-236,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.114396,-37,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.117635,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.121922,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.126282,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.129558,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.133324,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.137613,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.140991,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.145011,241,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.149210,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.152989,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.156768,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.161283,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.164514,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.168800,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.172588,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.176283,228,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.179937,29,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.184186,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.188060,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.192021,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.196038,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.199851,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.203632,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.207790,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.211409,-120,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.215673,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.219366,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.223141,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.227036,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.231358,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.235157,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.238905,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.242949,93,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.246698,-145,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.250272,581,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.254542,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.258164,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.262771,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.266514,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.270250,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.274069,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.277475,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.281688,524,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
2023-12-06 00:35:00.285979,70,0,0,2211889,357676,101406,51943,38918,44525,28020,4059
