2023-12-06 00:16:54.637361,134,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.641130,134,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.645359,134,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.648802,130,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.653028,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.656965,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.660710,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.664808,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.668817,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.672589,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.676327,87,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.680441,86,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.685066,74,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.688402,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.692193,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.695840,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.699555,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.703742,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.707521,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.711730,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.714924,67,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.719877,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.723130,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.727409,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.730452,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.736159,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.738910,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.742659,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.746662,58,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.751443,53,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.754649,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.758440,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.762553,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.765660,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.770363,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.774133,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.777853,52,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.782085,50,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.785801,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.789549,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.793632,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.797822,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.801850,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.805517,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.809132,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.813519,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.818035,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.820735,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.824932,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.828682,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.832059,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.836778,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.840559,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.844247,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.848045,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.852668,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.855987,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.860128,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.863822,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.869132,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.871797,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.875366,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.879181,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.882751,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.887507,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.891258,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.895338,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.898720,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.902994,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.906650,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.910761,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.914760,45,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.918930,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.922688,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.926414,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.930414,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.935108,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.938455,48,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.942148,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.945837,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.949439,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.953660,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.957902,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.961548,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.964841,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.969912,49,0,0,291821,657571,309170,293049,378105,383537,111338,136215
2023-12-06 00:16:54.973041,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.977161,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.981357,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.985454,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.989188,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.992790,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:54.996627,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.001390,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.004618,45,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.008321,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.012501,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.016331,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.019999,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.024244,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.028005,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.031467,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.036002,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.039698,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.043457,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.047827,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.051109,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.055285,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.059075,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.063263,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.067266,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.071037,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.074835,41,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.078658,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.081895,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.086601,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.090415,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.094700,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.099129,19,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.102239,54,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.105921,54,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.110384,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.114398,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.117799,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.121520,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.125828,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.129875,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.133908,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.137084,57,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.141448,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.145397,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.148584,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.152769,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.157066,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.160843,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.164486,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.168893,53,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.172579,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.176355,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.180396,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.184814,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.188004,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.192321,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.195910,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.199439,51,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.203493,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.207651,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.211586,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.214742,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.219528,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.223325,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.227136,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.231285,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.235075,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.238817,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.243081,48,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.246727,-1219,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.251125,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.254349,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.258631,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.262564,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.266058,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.270242,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.274050,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.277823,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.281800,336,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.286081,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.289842,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.293619,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.297841,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.301576,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.305399,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.309177,1442,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.312891,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.317780,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.320958,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.324797,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.328758,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.331912,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.336632,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.340434,1012,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.344136,641,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.347852,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.352151,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.355846,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.360161,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.364500,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.367943,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.371625,502,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.375866,386,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.379634,290,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.383355,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.387493,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.391298,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.395404,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.398675,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.402874,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.407179,263,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.410959,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.414682,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.418406,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.422672,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.426461,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.430144,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.435179,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.438362,195,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.442145,148,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.445847,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.449310,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.453495,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.457787,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.461629,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.464768,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.469533,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.473327,-755,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.477116,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.481234,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.484884,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.489190,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.492995,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.496956,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.501053,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.504826,-2048,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.508546,-858,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.512169,-162,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.515942,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.520135,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.523975,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.528188,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.532462,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.535681,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.539949,-324,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.543674,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.547723,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.551613,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.555449,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.559215,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.563079,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.566970,-305,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.571391,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.575177,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.579182,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.582064,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.586765,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.590550,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.594363,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.598412,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.602089,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.606369,2047,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.610076,1722,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.614505,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.617729,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.622005,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.625783,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.629821,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.633665,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.637226,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.641280,1205,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.645422,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.648834,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.653058,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.656856,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.660624,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.664863,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.668557,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.672327,636,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.676574,643,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.680222,555,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.684953,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.688219,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.691986,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.695913,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.699540,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.703805,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.707586,467,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.711517,336,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.714998,277,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.719183,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.723489,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.727258,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.731183,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.734916,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.739159,246,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.742857,231,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.746866,150,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.751005,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.754771,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.758532,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.762057,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.765669,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.770369,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.774075,139,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.777652,112,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.781863,112,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.785449,103,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.789629,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.793838,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.797187,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.801566,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.805193,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.809296,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
2023-12-06 00:16:55.812924,38,0,0,636085,298252,275311,158503,353636,122268,66722,19432
