2023-12-06 00:38:06.258427,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.262140,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.266413,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.270169,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.274039,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.277329,432,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.282317,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.286114,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.289691,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.293336,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.297523,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.301273,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.305529,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.309060,311,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.313155,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.316856,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.321130,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.324991,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.328716,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.332486,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.336784,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.340283,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.344263,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.348535,-1236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.352283,-964,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.356055,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.359578,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.363835,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.368153,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.371926,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.375797,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.379437,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.383427,-900,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.387065,713,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.391136,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.395590,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.399262,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.402886,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.407015,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.410014,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.414688,933,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.418328,872,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.422452,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.426056,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.430251,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.434529,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.438307,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.442605,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.445820,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.450070,118,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.453846,-515,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.457723,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.461755,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.465591,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.469381,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.473023,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.476723,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.480946,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.485226,-426,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.489279,444,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.492595,476,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.496863,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.500657,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.504431,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.508579,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.512454,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.516220,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.520021,816,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.523842,698,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.528180,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.531956,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.535738,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.540470,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.543308,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.547529,618,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.592453,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.593989,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.598119,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.602343,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.606078,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.610085,-567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.613700,251,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.617816,236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.621547,236,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.625883,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.629558,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.633294,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.637520,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.641123,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.645554,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.649283,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.653005,694,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.656741,386,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.661415,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.664668,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.668391,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.672612,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.676384,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.680005,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.684259,-33,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.687890,-491,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.691708,77,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.696153,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.699939,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.703742,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.707912,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.711874,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.715656,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.719420,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.723019,-428,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.726812,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.731039,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.735321,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.739098,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.743353,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.746608,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.750871,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.754647,562,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.758475,-177,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.762498,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.766300,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.770103,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.774206,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.778385,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.782157,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.785943,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.790428,373,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.793957,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.797627,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.801409,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.805191,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.809189,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.812881,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.817154,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.820939,-472,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.824547,-215,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.829178,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.832953,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.836755,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.840643,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.844596,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.848368,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.852144,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.857360,315,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.860919,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.864223,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.867971,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.871757,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.875890,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.879550,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.883347,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.887623,608,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.891686,299,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.895596,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.899350,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.903159,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.906866,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.910262,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.914539,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.918844,-180,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.922501,435,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.925664,304,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.930344,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.934129,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.938412,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.942550,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.945755,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.950038,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.953841,-362,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.957681,141,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.961911,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.965688,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.969482,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.973008,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.976629,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.981374,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.985152,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.988927,556,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.992799,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:06.996483,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.000818,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.004602,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.008432,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.012291,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.016593,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.020369,438,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.024457,-93,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.028894,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.032179,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.035962,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.039672,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.043427,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.047707,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.051493,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.055267,-474,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.059329,5,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.062934,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.067231,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.071058,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.074573,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.079025,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.082828,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.086607,261,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.090399,553,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.094343,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.098081,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.102361,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.106133,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.109523,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.113697,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.117968,646,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.121625,567,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.125896,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.129566,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.133352,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.137618,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.141107,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.145591,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.149393,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.153204,620,0,0,829898,9468,3031,8523,13687,23295,4640,5079
2023-12-06 00:38:07.156822,637,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.160827,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.164571,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.168827,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.172612,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.176053,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.180240,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.184504,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.188163,341,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.192546,-357,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.195787,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.200039,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.203850,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.207846,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.212000,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.215778,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.219581,-596,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.223399,-166,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.227757,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.231009,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.235321,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.239099,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.242569,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.246732,389,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.250378,188,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.254554,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.258376,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.262612,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.266404,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.270179,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.274020,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.277980,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.281781,728,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.286031,307,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.289699,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.293485,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.297732,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.301498,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.305274,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.309213,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.312910,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.317186,-89,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.320973,-539,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.324586,98,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.329194,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.332935,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.336717,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.340193,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.344002,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.348251,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.352008,-311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.356132,330,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.359470,330,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.363702,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.367982,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.371766,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.375870,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.379563,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.383349,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.387630,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.391139,597,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.395686,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.398956,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.403226,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.406871,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.410164,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.414928,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.418695,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.422466,311,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.426096,-194,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.430186,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.434465,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.438183,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.442634,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.445860,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.450146,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.453945,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.457966,-572,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
2023-12-06 00:38:07.461900,-296,0,0,2667185,142979,42110,133053,124900,59191,28836,4274
