2023-12-06 00:34:02.629279,603,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.633446,603,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.637253,603,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.641332,603,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.645317,603,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.649011,839,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.653190,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.656992,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.661102,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.664876,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.668646,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.672446,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.676614,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.680420,-726,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.684130,-588,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.688549,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.692286,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.696297,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.699980,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.703785,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.707551,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.711076,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.715307,-25,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.719605,761,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.723311,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.727187,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.730939,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.735263,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.739034,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.743276,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.746509,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.750641,739,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.754422,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.758505,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.762502,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.766283,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.770063,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.774353,81,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.778264,-610,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.781890,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.785590,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.789845,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.793796,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.797598,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.801380,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.805163,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.809924,-366,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.813001,179,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.817223,179,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.820995,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.824593,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.828612,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.832903,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.836688,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.840465,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.844763,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.848475,631,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.852228,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.856038,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.859875,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.863656,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.867875,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.871607,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.875663,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.878809,785,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.884252,-10,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.887785,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.891504,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.895577,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.899943,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.903516,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.907125,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.910915,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.914154,-615,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.918846,-241,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.922824,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.926766,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.929870,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.934491,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.938586,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.942447,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.945743,108,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.950612,667,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.954168,667,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.957961,696,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.961965,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.965486,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.969195,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.973459,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.976986,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.981511,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.985342,648,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.989273,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.993213,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:02.996035,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.000840,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.004627,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.008436,-3,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.011881,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.016185,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.020494,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.024319,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.027426,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.031932,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.035740,-562,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.039953,60,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.043977,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.047368,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.051680,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.055474,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.058972,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.063309,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.067109,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.070918,34,0,0,218611,4241,3911,1510,4107,19803,2173,446
2023-12-06 00:34:03.074576,-344,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.078363,455,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.082662,172,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.086383,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.090650,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.094594,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.098435,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.102241,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.106027,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.109889,-328,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.113763,501,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.117978,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.121766,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.125601,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.129727,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.133481,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.137269,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.141255,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.144953,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.149291,316,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.152972,472,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.156645,341,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.160836,341,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.164752,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.168557,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.172340,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.176585,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.179977,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.184303,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.188117,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.192169,-378,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.195828,-618,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.199985,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.203769,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.207536,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.211098,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.215434,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.219236,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.223548,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.227301,-407,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.231296,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.235071,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.238868,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.243220,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.246883,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.250685,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.254517,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.258437,492,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.261659,-69,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.266498,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.270276,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.274086,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.277991,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.281747,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.286047,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.289824,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.293519,435,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.297876,659,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.301567,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.305349,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.308928,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.312581,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.317351,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.321124,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.324591,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.328093,-523,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.332845,-122,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.336603,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.340386,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.345558,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.348309,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.352118,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.356395,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.359800,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.363871,290,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.367662,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.371973,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.375651,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.379683,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.383425,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.387218,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.391268,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.395301,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.399118,845,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.403097,317,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.406883,317,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.410651,317,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.415019,-324,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.418907,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.422685,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.426176,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.430428,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.434220,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.438004,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.441880,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.445899,-549,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.450174,-135,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.454080,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.457786,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.461127,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.465625,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.469422,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.473221,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.476983,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.481397,311,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.485532,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.488812,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.493244,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.496618,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.500924,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.504711,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.508428,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.512892,791,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.516173,-374,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.520389,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.524159,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.527846,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.532203,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.536012,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.539765,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.543564,-406,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.547434,-243,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.551650,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.555463,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.559907,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.562748,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.566994,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.570754,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.574600,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.578633,-266,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.582874,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.586698,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.590478,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.595033,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.598335,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.602143,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.606433,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.610298,360,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.614194,609,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.618000,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.621786,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.625732,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.629412,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.633685,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.637467,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.641149,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.645079,375,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.649414,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.653151,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.656947,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.660485,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.665146,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.669023,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.672826,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.676538,-553,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.679903,697,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.684113,-244,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.688520,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.692247,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.696022,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.699816,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.703626,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.707940,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.711242,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.715525,249,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.719304,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.723583,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.727321,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.731319,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.735117,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.738899,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.742827,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.746988,739,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.750670,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.754436,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.758576,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.762595,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.766391,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.770179,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.773961,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.777991,-313,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.781659,-61,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.785881,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.789651,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.793719,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.797892,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.801702,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.805488,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.808904,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.813602,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.816847,-184,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.821011,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.824601,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.828630,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.832967,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.836777,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.840554,672,0,0,299537,21879,1459,4134,6103,23148,911,558
2023-12-06 00:34:03.844199,672,0,0,299537,21879,1459,4134,6103,23148,911,558
