2023-12-06 00:24:02.766291,-59,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.770314,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.774022,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.778236,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.781955,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.786357,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.789593,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.793803,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.797515,411,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.801605,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.805320,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.809060,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.813281,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.816826,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.821414,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.824626,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.828882,124,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.832844,474,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.836798,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.840504,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.844222,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.848338,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.855692,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.859878,-568,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.864057,-617,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.868079,-356,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.872286,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.875496,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.879681,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.883502,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.887685,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.891405,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.895118,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.899267,-115,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.902506,483,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.906742,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.910933,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.914650,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.918613,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.922324,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.926540,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.930260,786,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.934402,-286,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.938415,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.942127,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.945777,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.949591,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.954064,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.957805,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.961522,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.965746,-459,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.968966,-257,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.973366,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.977081,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.981310,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.984787,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.988984,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.992700,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:02.996920,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.000618,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.004096,-1,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.008338,584,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.012557,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.016204,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.020464,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.024174,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.027875,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.032091,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.036465,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.039691,843,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.043403,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.047605,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.051359,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.055712,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.059403,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.063119,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.066843,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.070269,273,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.074959,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.078673,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.082814,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.086710,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.090437,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.094153,-634,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.098295,-23,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.101851,-17,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.106247,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.109964,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.113679,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.118002,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.121728,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.125444,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.129666,-33,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.133338,-257,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.137786,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.141500,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.145216,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.148889,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.153388,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.157097,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.160811,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.164527,781,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.168797,-180,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.172553,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.176276,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.180472,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.184403,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.187682,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.191897,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.196110,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.199663,-938,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.204093,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.207771,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.211301,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.215531,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.219824,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.223546,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.227258,-894,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.230909,406,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.234863,-158,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.239210,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.242948,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.246785,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.251072,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.254371,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.258612,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.262333,512,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.266232,745,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.270219,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.273934,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.278154,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.281875,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.286338,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.289613,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.293830,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.297550,225,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.301653,-391,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.305532,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.309257,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.312986,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.316798,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.321215,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.324933,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.328626,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.332765,-373,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.336373,81,0,0,961027,12982,5473,2122,24279,27523,942,895
2023-12-06 00:24:03.340513,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.344239,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.348451,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.352354,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.356125,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.359816,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.364035,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.367728,-312,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.371630,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.375826,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.379541,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.383401,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.387504,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.391215,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.394934,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.399087,-260,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.402343,675,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.407063,264,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.410784,264,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.414499,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.418294,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.422474,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.426190,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.430411,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.434412,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.437625,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.441839,657,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.446061,472,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.449985,232,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.453632,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.457891,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.461571,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.465318,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.469780,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.473452,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.477195,-314,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.480947,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.484715,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.489067,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.492749,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.496990,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.501067,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.504352,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.508546,-484,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.512302,-253,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.516240,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.520545,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.524142,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.527869,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.531995,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.535720,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.539870,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.543543,168,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.547765,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.551063,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.554986,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.559174,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.563347,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.566804,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.571228,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.574904,394,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.578594,593,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.582471,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.586490,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.590673,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.594351,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.598079,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.602202,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.607325,-282,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.609989,-584,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.613688,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.617656,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.621491,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.625793,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.629487,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.633394,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.637188,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.641388,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.645149,-181,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.648842,391,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.652503,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.656826,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.661025,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.664702,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.668473,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.672724,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.676398,604,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.680089,653,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.684400,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.687756,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.691956,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.696201,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.699651,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.703365,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.707591,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.711864,-299,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.715559,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.718988,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.723228,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.727404,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.731152,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.735049,-488,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.738800,-194,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.742975,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.746721,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.751127,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.754453,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.758632,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.762385,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.766316,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.769326,234,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.773846,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.778000,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.781550,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.785377,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.789651,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.793396,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.797612,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.801369,601,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.805133,288,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.809355,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.813030,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.816808,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.821144,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.824812,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.828487,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.832477,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.835949,-283,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.840596,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.844240,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.848470,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.852473,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.856249,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.859946,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.864166,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.868013,-88,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.871864,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.875525,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.879749,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.883456,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.887038,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.891282,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.894997,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.899117,306,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.902884,612,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.907030,612,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.910749,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.914468,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.918517,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.922738,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.926455,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.930152,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.933944,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.938498,225,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.942242,-332,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.946028,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.949616,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.953211,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.957885,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.961611,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.965342,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.968912,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.973059,-450,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.977177,57,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.980842,246,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.985089,246,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.988771,246,0,0,137008,5130,847,2241,3301,8687,1051,402
2023-12-06 00:24:03.992962,246,0,0,137008,5130,847,2241,3301,8687,1051,402
