2023-12-06 00:36:00.758151,1333,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.762670,1333,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.766388,1333,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.770105,1333,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.773798,1333,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.778101,1309,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.781980,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.785719,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.789973,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.793063,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.797192,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.801413,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.805163,35,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.809466,-721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.813465,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.817180,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.820903,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.824633,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.828565,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.832777,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.836497,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.841022,-1049,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.845197,648,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.848382,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.852099,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.856325,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.860017,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.864023,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.867718,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.871949,-24,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.875570,345,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.880910,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.883620,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.887335,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.890967,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.894800,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.898993,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.903214,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.907129,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.910881,1266,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.914470,-170,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.918676,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.922404,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.926422,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.930185,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.934392,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.938129,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.942179,-1386,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.946415,-4,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.949429,-1546,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.953579,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.957632,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.961430,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.965644,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.969365,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.973079,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.977447,-89,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.981088,193,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.984703,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.988916,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.992797,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:00.996509,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.000536,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.004626,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.008296,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.012832,1415,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.016109,1521,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.020322,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.024173,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.027294,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.032020,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.035740,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.039959,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.043540,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.047749,-130,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.051659,-1605,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.055294,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.059117,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.063583,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.067298,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.071029,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.074781,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.078645,-1470,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.082787,-1777,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.086352,-1673,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.090479,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.094820,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.098546,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.102261,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.105980,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.110141,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.113818,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.118036,1637,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.121781,1539,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.125430,1539,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.130361,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.133601,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.137297,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.140969,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.144845,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.149025,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.152744,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.157050,-260,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.161669,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.164788,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.168506,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.172736,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.176326,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.180614,-1462,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.184335,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.188073,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.192083,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.196274,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.199964,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.203675,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.207592,-1467,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.212458,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.215675,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.219394,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.223108,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.226920,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.231087,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.234817,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.239061,1715,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.243461,166,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.246550,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.250757,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.254493,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.258122,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.262566,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.266277,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.269985,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.273801,75,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.277715,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.281956,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.285687,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.289888,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.293654,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.297352,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.301583,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.305328,-779,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.309528,1417,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.313295,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.317017,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.320743,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.324806,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.328675,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.332884,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.336596,728,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.340389,-1313,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.344716,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.348468,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.352178,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.355898,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.360004,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.363700,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.367922,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.371665,1157,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.375335,742,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.380619,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.383309,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.387530,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.390960,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.394875,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.399084,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.402798,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.407128,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.409973,-1828,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.414581,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.418808,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.422535,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.426307,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.430604,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.434320,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.438048,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.442049,-1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.446228,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.449940,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.453653,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.457642,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.461310,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.465515,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.469223,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.473434,1547,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.476521,-631,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.481327,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.485049,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.488793,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.493469,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.496685,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.500412,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.504635,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.508337,-492,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.512948,-1635,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.516094,1526,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.520203,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.523790,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.527635,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.531869,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.535597,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.539806,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.543139,-1453,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.547252,1778,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.551375,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.555117,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.559548,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.563253,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.566974,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.571193,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.574896,390,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.579415,1721,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.582602,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.586828,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.590988,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.593865,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.598110,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.602327,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.606049,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.610094,1381,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.613796,890,0,0,646980,63253,66685,37059,24474,26688,43923,21566
2023-12-06 00:36:01.618060,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.621812,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.625443,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.630193,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.633436,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.637162,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.640972,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.644867,1860,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.648990,1540,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.653179,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.657098,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.660827,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.664461,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.668678,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.672408,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.676361,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.680570,-650,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.684294,-1740,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.687953,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.692065,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.696202,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.699918,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.703633,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.707634,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.711497,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.715641,-941,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.719297,861,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.723708,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.726387,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.731007,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.735221,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.738910,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.743487,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.746694,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.750415,1865,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.754635,1013,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.758286,1013,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.762683,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.766429,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.770127,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.773817,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.777104,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.781782,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.786007,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.789723,-694,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.793600,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.797289,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.801512,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.805253,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.809471,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.813250,-1702,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.816897,-859,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.821093,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.824631,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.828452,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.832665,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.836386,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.840523,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.844289,881,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.848460,1718,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.852148,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.855896,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.860191,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.863909,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.867631,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.871875,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.875428,1834,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.880148,-458,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.883214,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.887378,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.891477,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.895460,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.899182,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.902876,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.907133,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.910424,-707,0,0,612678,356205,70945,11016,74246,81923,79735,61506
2023-12-06 00:36:01.914608,-1692,0,0,612678,356205,70945,11016,74246,81923,79735,61506
