2023-12-06 00:43:11.879372,688,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.883582,688,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.887216,688,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.890528,688,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.895185,587,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.898724,524,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.902813,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.906908,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.910621,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.914783,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.918567,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.922715,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.926466,68,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.930087,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.934187,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.937899,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.941946,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.946106,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.949894,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.953548,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.958326,-338,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.961483,-492,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.965694,-339,0,0,1406336,10918,3640,2404,27351,47526,9196,3782
2023-12-06 00:43:11.969398,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.973484,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.977120,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.981320,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.985067,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.989407,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.992870,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:11.996578,-507,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.000810,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.004553,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.007957,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.012093,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.016353,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.020073,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.023851,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.027961,-442,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.031608,55,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.035727,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.039591,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.043854,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.047531,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.051289,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.055129,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.059149,672,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.062904,669,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.066926,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.070906,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.074507,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.078579,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.082826,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.086539,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.091404,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.094096,-166,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.098540,-440,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.101628,-440,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.106712,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.109815,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.113328,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.117255,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.121347,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.126065,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.129781,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.133492,-508,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.137347,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.140595,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.145287,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.148977,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.153207,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.156696,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.160909,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.164628,84,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.168974,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.172638,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.176438,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.180127,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.184350,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.187945,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.192371,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.196158,500,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.199804,614,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.203881,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.208179,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.211338,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.215553,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.219291,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.223434,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.227131,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.231350,-461,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.235092,-503,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.238927,-503,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.242975,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.246687,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.250413,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.254614,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.258793,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.262511,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.266230,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.269920,150,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.273599,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.277827,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.282043,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.285789,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.289652,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.293259,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.297421,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.301564,707,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.305109,452,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.309424,452,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.313143,452,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.316791,-260,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.320884,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.324997,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.328703,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.332919,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.336631,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.340591,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.344331,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.348554,-538,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.352311,-477,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.356203,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.359431,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.364178,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.367908,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.371745,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.375186,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.379385,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.383607,240,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.387222,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.391455,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.395063,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.399248,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.402928,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.406821,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.411090,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.414761,714,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.418507,368,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.422792,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.426472,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.430143,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.434308,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.437947,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.441542,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.445720,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.449916,-161,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.453593,-153,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.457755,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.461420,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.465645,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.469374,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.473229,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.476980,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.481210,-422,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.484876,-505,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.488917,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.493162,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.496871,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.500568,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.504595,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.508763,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.512484,428,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.516136,-98,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.520261,635,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.524113,635,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.527887,635,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.532107,635,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.535848,361,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.562668,-260,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.590974,-419,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.595092,-419,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.598180,-419,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.610047,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.614116,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.617244,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.622069,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.625084,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.629245,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.632895,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.636806,628,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.640811,253,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.644927,443,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.649155,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.652835,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.656629,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.660864,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.664530,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.668724,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.672675,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.675938,-225,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.680082,-490,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.684200,-490,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.687861,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.692085,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.695773,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.699998,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.703718,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.707989,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.711664,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.715408,-316,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.719630,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.723114,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.727443,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.731188,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.734906,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.738917,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.742584,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.746805,449,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.750506,539,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.754628,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.758455,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.762199,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.766457,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.770151,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.774639,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.777863,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.782125,152,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.785886,-244,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.789892,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.793777,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.797504,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.801228,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.805105,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.809172,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.813394,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.817119,-470,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.821068,-226,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.825182,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.828892,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.832602,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.836817,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.840037,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.844313,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.848536,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.852276,264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.855972,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.859745,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.863959,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.867655,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.871751,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.875965,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.879678,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.883392,609,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.887315,-370,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.891333,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.895068,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.899267,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.903004,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.906768,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.911002,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.914712,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.918458,-264,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.922658,-445,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.926058,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.930300,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.934048,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.937913,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.942031,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.945743,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.949965,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.953684,-212,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.956947,618,0,0,349866,25532,6445,13816,14090,22710,24931,5362
2023-12-06 00:43:12.961979,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.965695,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.969416,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.973024,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.977557,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.981264,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.984969,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.989397,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.992672,-316,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:12.996805,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.000505,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.004579,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.008638,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.012362,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.016085,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.020281,91,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.024687,-389,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.027758,597,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.031889,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.035636,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.039575,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.043777,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.047459,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.051674,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.055094,513,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.059248,-426,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.063320,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.066547,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.070395,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.074412,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.078533,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.082142,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.086059,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.089835,53,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.094708,-397,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
2023-12-06 00:43:13.098382,-397,0,0,1316208,9744,5687,11988,11107,11031,8494,2780
