2023-12-06 00:27:59.547679,-86,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.550902,-86,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.555084,-86,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.559260,-86,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.563004,-86,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.567262,-119,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.570906,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.574649,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.578876,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.582551,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.587163,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.590335,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.594515,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.598154,208,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.602447,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.606119,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.609856,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.614314,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.618027,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.621699,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.625381,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.629555,275,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.633506,-91,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.637231,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.641479,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.645173,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.649051,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.653554,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.656732,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.660904,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.664821,-139,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.668454,-57,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.672581,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.676351,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.680563,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.683722,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.687981,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.692156,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.695832,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.699642,146,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.704082,195,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.707698,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.711406,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.715306,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.719952,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.723118,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.727285,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.731020,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.734460,211,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.739051,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.742822,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.746526,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.750755,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.754347,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.758607,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.762362,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.766337,42,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.770282,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.773896,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.778198,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.782122,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.786998,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.789683,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.793360,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.797679,-23,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.801321,-52,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.805461,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.809149,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.813403,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.816748,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.820954,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.824630,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.828877,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.832585,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.837331,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.840506,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.844183,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.848166,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.851849,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.856017,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.860193,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.864233,304,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.867732,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.871910,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.875659,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.879379,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.883526,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.887190,-105,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.891300,52,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.894851,-66,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.899091,-52,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.903885,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.907109,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.910856,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.914822,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.918609,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.922316,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.926521,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.930198,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.934655,412,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.938231,156,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.941835,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.946080,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.950558,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.953731,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.957486,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.961662,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.965314,220,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.969652,11,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.973274,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.977018,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.980994,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.984249,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.988864,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.993108,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:27:59.996820,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.000239,-40,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.004462,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.008708,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.012461,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.016060,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.020738,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.023818,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.027873,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.031876,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.036087,50,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.039828,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.043583,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.047333,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.051278,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.055476,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.059164,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.063418,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.066847,187,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.070742,233,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.074887,134,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.078495,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.082596,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.087270,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.090442,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.094118,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.098157,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.101641,-21,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.106261,54,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.109845,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.114314,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.118076,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.121674,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.125851,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.129527,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.133512,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.137120,-53,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.141296,-50,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.144996,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.148744,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.153168,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.156839,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.160510,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.164822,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.168214,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.172364,37,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.176702,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.180425,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.184086,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.188160,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.191905,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.196114,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.199576,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.203933,168,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.207562,201,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.211676,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.215314,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.219383,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.223046,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.227218,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.231006,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.235019,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.238711,-85,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.242916,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.246660,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.250687,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.254347,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.258598,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.262310,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.266314,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.270341,-9,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.274030,8,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.277730,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.281979,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.285973,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.289647,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.293900,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.297689,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.301419,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.305015,150,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.309131,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.313238,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.316891,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.321053,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.324727,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.328952,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.332754,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.337103,-100,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.340226,29,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.344339,140,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.348161,140,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.352156,140,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.355826,140,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.359963,-70,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.363642,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.368402,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.371578,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.375830,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.379589,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.383509,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.387188,-120,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.391315,-99,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.394910,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.398793,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.403336,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.407012,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.410694,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.414818,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.418184,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.422335,265,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.426584,56,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.430408,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.434031,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.438144,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.441885,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.446133,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.449648,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.454235,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.457410,49,0,0,1672206,437215,30460,52048,50680,27717,8216,3369
2023-12-06 00:28:00.461610,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.465313,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.469585,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.473264,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.476945,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.480990,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.484238,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.488863,196,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.493104,-20,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.496811,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.500659,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.504328,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.508515,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.512270,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.515962,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.520660,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.523862,-45,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.528078,36,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.531987,36,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.535831,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.539526,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.543700,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.547662,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.551388,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.555116,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.559292,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.562967,-51,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.567168,-75,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.570899,155,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.574650,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.578863,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.582624,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.586880,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.590559,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.594237,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.598165,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.601748,205,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.605912,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.610078,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.613820,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.617929,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.621602,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.625778,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.629513,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.633477,100,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.637145,104,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.641241,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.644921,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.648702,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.653367,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.657034,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.660714,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.664823,-99,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.668165,33,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.672259,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.676508,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.680263,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.683547,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.688199,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.691911,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.696158,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.699657,181,0,0,337125,45915,1768,9585,5578,12504,2140,642
2023-12-06 00:28:00.720592,-43,0,0,337125,45915,1768,9585,5578,12504,2140,642
