2023-12-05 19:49:58.942437,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.947611,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.950236,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.954437,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.958055,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.962026,8,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.967032,-62,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.969956,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.973906,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.977859,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.982054,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.985401,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.989617,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.993987,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:58.997110,-18,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.001498,148,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.005854,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.009851,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.013630,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.017831,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.020879,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.025248,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.028363,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.032917,119,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.036124,56,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.040494,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.043929,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.047892,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.052056,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.056391,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.059626,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.063477,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.068154,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.072222,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.075256,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.079462,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.083071,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.087759,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.091145,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.094725,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.098673,37,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.103749,45,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.106756,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.110385,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.114326,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.118714,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.123397,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.126334,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.129888,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.134111,192,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.138557,226,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.142618,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.145862,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.149702,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.153779,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.157966,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.161484,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.165857,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.168981,218,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.173405,124,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.177564,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.180943,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.184599,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.189172,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.193091,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.196867,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.200855,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.204412,81,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.208552,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.212082,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.215899,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.220025,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.224311,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.228103,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.231715,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.235392,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.239236,42,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.243479,34,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.247899,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.251033,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.255265,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.259242,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.263471,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.266601,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.270868,3,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.275241,43,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.279292,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.282584,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.286191,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.290768,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.294014,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.298431,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.301799,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.306168,68,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.309929,-1,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.314078,-1,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.318078,-1,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.322074,-1,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.325476,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.329150,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.333466,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.337267,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.340885,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.344790,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.349048,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.352897,39,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.356495,100,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.360664,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.364559,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.368454,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.372113,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.376039,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.380291,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.384330,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.387963,60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.392356,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.395547,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.399751,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.403961,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.407293,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.411189,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.415485,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.419618,57,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.423619,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.426817,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.431152,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.435346,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.438515,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.443269,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.451332,28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.477410,-62,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.496493,-62,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.497936,-60,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.512048,-41,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.516604,-41,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.521362,-45,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.525412,-38,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.529485,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.532241,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.536898,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.540242,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.544307,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.548225,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.552262,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.555707,-28,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.560871,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.563531,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.568316,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.571306,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.575989,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.579728,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.583346,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.587245,-20,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.591593,53,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.595437,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.599477,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.602895,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.606494,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.610714,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.615076,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.618222,35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.622422,98,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.626429,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.631517,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.633846,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.637765,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.641948,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.646164,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.649821,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.653373,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.657303,65,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.662509,-30,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.665576,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.669003,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.673205,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.677174,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.681412,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.684607,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.688858,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.692735,-35,38,69,51012,100148,39485,15327,14238,14188,4486,1843
2023-12-05 19:49:59.696723,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.700799,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.704183,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.708559,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.712264,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.716450,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.719783,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.724010,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.727799,16,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.732577,-12,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.735697,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.739772,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.743519,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.747134,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.751394,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.755469,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.758844,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.763056,58,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.766877,59,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.771176,144,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.774679,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.778592,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.782608,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.786811,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.790057,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.794378,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.798145,161,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.802322,149,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.806012,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.809605,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.813562,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.817538,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.821905,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.825195,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.829159,179,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.833991,112,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.838154,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.840867,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.845021,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.849391,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.852918,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.857992,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.860650,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.865492,49,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.868565,71,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.872653,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.876702,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.880115,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.883844,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.888845,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.892379,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.895906,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.899440,17,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.904429,26,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.908579,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.911541,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.915086,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.919027,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.923728,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.927285,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.931098,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.934622,-1,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.938833,133,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.943847,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.946635,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.950550,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.954140,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.958402,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.961848,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.966121,139,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.970028,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.974133,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.977897,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.981484,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.985658,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.989702,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.993851,64,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:49:59.997053,88,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.001267,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.005875,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.009465,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.013468,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.017464,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.021462,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.024697,154,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.028875,119,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.032483,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.037108,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.040118,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.043954,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.048223,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.052635,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.056021,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.059634,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.064146,192,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.067502,230,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.071855,123,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.075274,123,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.079143,123,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.099409,123,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.102382,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.106463,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.110397,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.115251,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.119383,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.122104,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.126033,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.130668,-6,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.134010,-77,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.139076,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.141934,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.146729,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.149721,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.153858,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.157465,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.161626,-67,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.165028,-107,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.169214,-91,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.173499,-91,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.177240,-91,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.181240,-91,38,53,564579,161000,29321,5718,46331,6135,6234,3470
2023-12-05 19:50:00.185238,-91,38,53,564579,161000,29321,5718,46331,6135,6234,3470
