2023-12-05 19:39:58.603660,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.607306,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.610954,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.614658,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.619097,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.622516,-125,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.626703,-51,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.630423,-51,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.634188,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.638374,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.642518,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.646094,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.650100,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.653902,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.658048,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.661691,-39,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.665631,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.669633,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.673778,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.677422,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.681367,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.685103,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.689216,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.692859,-34,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.697064,-54,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.701219,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.704778,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.708935,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.712572,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.717521,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.720642,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.724295,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.728424,-65,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.731967,-82,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.735798,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.739941,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.744106,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.748043,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.751187,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.755903,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.759524,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.763262,-17,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.767200,-13,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.771261,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.774902,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.779043,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.782964,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.786693,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.790812,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.794452,-8,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.799047,-3,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.802256,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.806405,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.810052,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.814761,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.817895,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.822021,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.825678,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.829941,-20,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.833954,4,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.837779,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.841426,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.845578,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.849745,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.853398,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.857049,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.861210,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.864639,-25,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.868747,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.872834,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.876482,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.880506,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.884548,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.888185,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.892325,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.895904,48,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.899901,33,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.904140,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.907766,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.911920,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.915701,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.919375,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.923515,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.927665,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.931377,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.934763,74,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.939369,22,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.942893,35,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.946613,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.951636,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.954731,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.958884,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.962545,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.966452,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.970605,-23,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.974148,-1,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.978203,-44,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.981857,-44,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.986085,-44,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.989752,-44,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.993910,-44,47,35,152179,9318,1684,2908,1548,1295,199,140
2023-12-05 19:39:58.998164,-6,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.000977,-22,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.005491,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.009633,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.013282,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.017918,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.020958,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.025029,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.028948,-72,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.037044,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.040704,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.044866,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.048952,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.052620,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.056283,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.060421,80,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.064706,73,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.067822,120,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.071967,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.076114,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.079940,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.083966,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.087589,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.091757,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.095418,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.099569,77,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.103136,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.107273,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.110939,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.114714,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.118747,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.122830,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.126473,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.130427,56,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.134672,12,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.138268,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.142416,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.145952,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.150416,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.154091,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.157713,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.161869,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.165642,151,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.169496,98,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.173523,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.177687,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.181452,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.185032,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.189166,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.193313,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.197095,88,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.201106,3,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.204467,-7,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.208525,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.212571,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.217052,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.220221,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.224377,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.228021,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.232286,-84,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.236178,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.239749,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.243874,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.248170,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.252533,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.255674,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.259319,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.263277,-173,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.266655,-168,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.271513,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.275175,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.278834,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.282361,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.286712,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.290854,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.294508,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.299479,-333,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.332417,-486,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.355779,-693,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.359868,-693,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.360944,-693,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.370637,-693,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.377282,-693,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.381406,-707,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.383774,-707,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.388281,-665,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.392276,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.396001,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.401002,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.404180,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.407755,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.411852,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.415541,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.420018,-491,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.423553,-364,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.427546,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.431336,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.434516,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.439118,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.443159,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.446628,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.451252,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.454794,-249,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.458803,-164,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.462151,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.466645,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.470226,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.474199,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.478243,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.482284,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.485912,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
2023-12-05 19:39:59.489908,-99,47,26,1300701,130567,21680,41326,17885,17333,7231,2172
