2023-12-05 19:43:02.689055,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.693152,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.697054,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.700968,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.704558,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.708585,-70,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.712528,-69,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.716643,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.720436,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.724526,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.728122,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.732325,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.736261,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.739851,-17,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.743877,1,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.747745,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.751893,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.755485,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.759592,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.763223,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.767039,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.771115,48,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.775147,53,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.778611,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.782821,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.787140,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.790731,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.794822,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.798243,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.802430,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.806520,77,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.810089,-28,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.814740,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.817870,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.821959,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.826053,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.829863,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.833529,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.837557,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.841649,-52,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.845236,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.849981,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.853064,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.857157,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.861246,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.864626,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.868801,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.873012,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.876508,49,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.880403,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.884171,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.888222,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.892281,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.896056,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.900125,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.904137,170,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.907688,61,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.911677,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.915448,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.920049,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.923602,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.927144,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.931430,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.935047,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.939101,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.943141,45,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.947024,125,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.950975,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.954506,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.958365,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.962163,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.966580,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.970183,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.974233,57,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.978227,146,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.982308,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.986139,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.989717,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.993779,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:02.998042,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.001136,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.005684,220,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.009190,83,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.013177,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.017298,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.021355,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.024957,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.029056,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.033347,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.036960,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.040565,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.044669,54,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.048274,24,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.052460,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.056563,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.060167,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.064697,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.067859,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.071951,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.076043,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.079809,129,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.083627,165,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.087664,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.091251,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.095344,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.098763,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.103937,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.107006,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.111109,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.114682,98,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.118943,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.122463,151,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.126460,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.130370,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.134193,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.138260,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.142370,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.145901,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.150210,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.153662,5,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.157708,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.161812,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.165584,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.170270,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.173360,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.177451,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.181355,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.184902,19,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.188934,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.192975,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.197033,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.200554,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.204640,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.208732,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.212320,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.216426,100,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.220615,180,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.224133,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.227984,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.231824,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.236601,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.239701,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.243807,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.248042,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.251649,344,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.255741,368,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.259239,324,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.263214,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.266909,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.271007,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.275049,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.279171,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.283404,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.286978,122,37,48,693759,141531,16863,30188,15421,12095,5555,5627
2023-12-05 19:43:03.290463,200,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.294414,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.298612,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.302842,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.306387,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.309940,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.314579,208,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.319772,1,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.321806,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.325910,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.329915,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.334257,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.337353,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.341457,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.345561,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.348868,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.353139,-129,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.357273,-231,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.360790,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.364706,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.368389,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.372496,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.376597,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.380404,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.384487,-201,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.388516,-148,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.392024,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.396057,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.400279,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.404107,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.407728,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.411832,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.415597,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.420360,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.423465,-88,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.427546,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.431385,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.434557,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.439197,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.442804,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.447058,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.451348,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.454894,-114,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.458414,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.462535,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.466751,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.470629,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.474243,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.478373,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.481891,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.486159,-49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.489654,-29,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.512642,-29,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.517977,-29,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.563139,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.567759,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.572132,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.582262,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.584260,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.587441,49,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.591454,54,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.595411,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.598993,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.603619,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.607170,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.610736,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.614654,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.618807,4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.622815,-4,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.626230,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.630368,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.634446,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.638467,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.642041,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.646044,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.650056,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.654194,59,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.657698,186,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.661703,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.665614,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.670073,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.673625,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.677166,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.681411,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.685094,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.689130,50,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.693234,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.697036,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.700864,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.704912,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.708497,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.712558,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.716498,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.720702,-44,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.724244,80,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.728246,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.732021,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.736792,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.739849,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.743892,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.748043,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.751665,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.755704,106,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.759174,12,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.763215,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.767347,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.770917,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.775018,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.779074,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.782184,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.787214,26,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.790718,64,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.794695,-14,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.798214,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.802337,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.806400,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.810001,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.814726,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.817885,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.821936,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.825975,25,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.829862,34,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.833765,85,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.837278,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.841367,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.845471,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.848721,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.853862,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.856942,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.861034,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.864628,154,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.868729,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.872830,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.876414,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.880373,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.884198,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.888267,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.892362,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.896041,233,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.900004,296,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.904206,315,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.907760,171,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.911850,171,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.915424,171,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
2023-12-05 19:43:03.920087,171,38,50,1900464,125511,33894,41760,32215,27159,20929,4333
