2023-12-05 19:39:08.650317,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.654119,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.657742,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.661888,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.665695,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.669897,49,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.673426,20,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.677444,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.681421,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.684963,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.689085,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.693241,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.696629,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.700774,-43,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.704795,-2,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.708809,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.712462,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.716703,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.720467,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.724117,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.728284,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.732064,140,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.736073,84,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.739517,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.743627,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.748065,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.751184,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.755815,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.759458,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.763286,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.766983,58,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.771258,-38,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.774902,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.779018,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.783340,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.786870,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.790508,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.794650,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.798288,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.802449,-5,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.806590,87,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.810207,87,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.814139,125,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.818472,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.822125,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.825785,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.829444,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.833846,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.837652,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.841293,148,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.845392,165,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.848795,101,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.853584,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.857246,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.860893,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.864684,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.868824,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.872972,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.876616,96,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.880547,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.885112,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.888235,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.892382,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.895939,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.900283,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.904091,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.907697,21,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.911766,89,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.915433,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.919724,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.923327,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.927435,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.931404,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.935034,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.939123,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.943270,65,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.946537,64,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.950835,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.955132,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.958755,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.962365,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.965997,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.970665,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.974267,163,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.978268,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.981750,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.985856,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.989979,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.993594,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:08.998076,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.001145,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.005749,117,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.009265,84,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.013222,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.016976,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.021272,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.024874,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.028995,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.032459,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.036719,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.040630,44,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.044503,54,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.048384,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.052610,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.056269,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.060357,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.064742,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.068028,115,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.072116,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.075734,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.079453,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.083632,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.087934,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.091538,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.095144,42,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.115374,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.119170,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.122772,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.126869,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.130475,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.134357,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.138398,-22,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.142417,-36,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.145995,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.150163,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.153954,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.158061,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.161668,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.165411,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.169601,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.173706,12,61,69,94386,29996,11731,11115,8420,15504,4701,2197
2023-12-05 19:39:09.177221,-21,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.181411,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.185114,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.189211,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.192824,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.197148,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.200922,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.204598,-42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.208603,-28,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.212570,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.216726,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.220341,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.224445,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.228081,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.232214,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.235916,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.240021,61,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.243579,92,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.248089,92,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.251320,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.255454,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.259590,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.263298,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.267738,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.271452,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.275063,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.279185,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.283386,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.287169,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.290762,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.294366,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.298642,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.302289,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.306393,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.310016,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.314716,23,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.317828,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.321928,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.326033,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.329458,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.333311,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.337638,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.341243,117,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.345258,54,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.348998,91,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.353299,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.356909,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.361012,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.364740,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.368808,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.372909,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.376559,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.380470,137,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.384709,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.388191,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.392333,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.395946,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.399683,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.404028,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.408147,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.411752,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.415468,32,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.419792,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.423451,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.427604,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.431414,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.434961,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.439072,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.443190,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.447114,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.450742,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.454858,42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.458300,42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.462302,88,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.466602,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.470537,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.473984,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.478101,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.481782,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.486179,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.489775,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.493871,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.498096,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.501791,35,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.505433,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.509591,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.513296,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.517602,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.521253,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.524856,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.528979,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.532502,71,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.536671,66,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.540664,54,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.544670,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.548234,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.552298,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.556381,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.560001,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.563794,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.567762,74,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.571753,57,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.575734,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.579456,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.583475,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.587752,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.591356,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.595474,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.598716,87,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.603199,23,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.607276,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.610935,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.614736,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.618940,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.622546,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.626663,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.630475,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.634520,37,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.638112,-22,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.642024,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.646024,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.650156,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.653989,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.658102,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.661711,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.665690,12,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.669792,41,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.673317,51,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.677443,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.681328,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.685132,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.689143,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.693143,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.696580,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.701261,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.704819,89,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.708365,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.712447,70,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.716291,-21,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.720418,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.724531,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.728092,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.732102,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.736280,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.739856,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.743927,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.748054,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.751060,34,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.755548,8,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.759539,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.763251,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.767630,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.771299,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.774851,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.778900,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.783233,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.796981,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.812649,11,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.817644,21,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.839407,50,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.841439,50,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.849980,50,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.856922,42,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.862557,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.864722,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.868537,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.873493,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.876538,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.880385,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.884424,-1,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.888438,4,61,64,66711,40304,15310,14040,10304,9340,5968,4856
2023-12-05 19:39:09.891943,33,61,64,66711,40304,15310,14040,10304,9340,5968,4856
