2023-12-05 19:44:02.095485,-97,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.099082,-97,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.102741,-97,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.107391,-97,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.111036,-97,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.115719,89,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.118826,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.122972,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.126624,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.130524,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.134516,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.138183,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.142349,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.145883,57,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.150205,50,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.153714,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.157871,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.162019,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.166017,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.169577,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.173723,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.177371,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.181402,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.184962,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.189113,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.193255,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.196671,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.201403,117,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.204862,220,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.208282,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.212426,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.216421,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.220505,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.224123,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.228268,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.232301,170,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.235774,48,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.239746,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.243907,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.248149,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.251994,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.255645,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.259301,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.263369,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.267415,43,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.271012,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.275150,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.278764,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.282554,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.286633,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.290766,0,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.294374,74,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.298831,135,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.302433,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.306588,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.310236,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.313826,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.317969,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.322125,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.325774,138,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.329908,150,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.333910,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.337805,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.341450,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.345599,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.349765,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.353340,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.357007,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.361159,22,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.364735,24,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.368801,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.372887,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.376535,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.380492,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.384117,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.388239,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.392392,-9,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.395934,160,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.400136,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.403679,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.407769,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.411867,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.415721,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.419287,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.423374,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.427459,19,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.431342,-45,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.434883,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.438990,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.443094,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.446652,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.451277,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.454808,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.458920,-90,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.462436,-61,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.466462,-41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.470435,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.474539,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.478120,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.482314,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.485915,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.489972,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.494033,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.498132,-27,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.501780,88,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.505289,88,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.509274,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.513313,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.517806,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.521371,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.524943,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.529020,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.532732,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.536774,75,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.540832,129,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.544437,129,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.548933,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.552507,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.556114,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.560241,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.563812,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.568032,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.572136,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.575732,162,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.579482,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.583417,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.587526,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.591641,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.595242,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.599106,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.603202,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.607302,41,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.610824,39,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.614816,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.619373,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.622975,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.626576,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.631504,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.634407,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.638506,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.642117,69,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.646046,64,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.650268,65,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.653783,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.657941,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.662105,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.665731,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.669367,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.673473,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.677599,128,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.681613,50,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.685102,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.689213,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.692813,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.696694,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.700733,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.704769,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.708865,86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.712408,81,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.715726,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.720383,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.724484,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.728147,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.732199,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.735806,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.739908,55,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.743976,11,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.748387,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.752015,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.755639,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.759254,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.763360,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.767785,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.771440,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.775039,67,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.779050,130,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.782414,88,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.786727,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.790892,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.794504,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.798770,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.802469,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.806569,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.810137,76,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.814829,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.817443,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.822041,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.825697,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.829423,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.834426,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.837472,-73,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.841502,-73,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.845625,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.849044,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.852690,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.857290,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.860889,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.864821,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.869064,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.872660,-86,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.876711,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.880492,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.883845,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.888462,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.892129,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.896118,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.900159,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.903685,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.907784,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.911953,25,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.915846,34,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.919245,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.923400,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.927560,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.931461,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.935583,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.939245,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.942842,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.946696,36,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.950715,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.954830,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.958330,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.962174,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.966229,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.970187,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.974278,21,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.978294,149,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.982354,88,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.986344,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.989967,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.994087,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:02.998032,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.002030,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.005636,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.009238,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.013433,72,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.016877,140,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.020923,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.025034,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.029137,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.032830,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.036923,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.040537,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.044656,-4,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.049037,-24,24,35,783154,162194,13478,36598,11802,27636,9956,2726
2023-12-05 19:44:03.052451,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.056550,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.060217,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.063826,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.067984,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.072090,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.075690,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.079521,82,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.083278,11,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.087445,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.091552,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.095153,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.100471,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.103059,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.107159,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.111303,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.114791,171,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.118777,370,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.122797,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.126387,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.130537,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.134226,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.138339,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.142437,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.145914,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.150209,153,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.153783,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.157934,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.162100,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.165731,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.169408,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.173514,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.177619,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.181460,-13,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.185088,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.189043,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.193179,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.196680,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.200801,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.204906,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.208515,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.212509,-106,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.216492,-125,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.220585,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.224247,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.228384,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.232455,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.235989,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.240096,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.243714,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.248148,-164,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.251905,-99,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.255462,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.259467,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.263346,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.266893,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.270946,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
2023-12-05 19:44:03.275054,0,35,27,309513,11634,2654,4772,2444,5851,2912,864
