2023-12-05 19:46:56.774988,35,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.778976,35,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.782567,35,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.786565,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.790602,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.794598,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.798614,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.802088,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.806226,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.810354,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.814350,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.818086,33,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.822149,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.825715,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.829556,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.834074,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.837698,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.841343,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.845388,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.849185,48,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.853159,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.857219,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.860866,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.865101,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.868655,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.872810,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.876466,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.881019,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.884928,38,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.888451,-12,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.892014,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.896226,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.900504,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.904083,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.907724,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.911890,-23,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.915815,5,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.919649,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.923800,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.927427,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.931811,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.935388,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.939044,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.943203,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.946682,50,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.950611,73,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.954656,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.958783,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.962306,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.966464,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.970618,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.974252,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.978413,61,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.982428,39,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.986023,35,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.990154,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.993813,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:56.997725,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.001847,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.005539,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.009686,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.013375,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.017463,66,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.021102,54,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.025242,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.028765,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.033038,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.036705,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.040865,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.044510,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.048493,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.052549,52,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.056177,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.060321,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.064225,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.068304,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.071901,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.075930,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.079518,65,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.084962,106,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.087382,39,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.091359,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.095392,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.098915,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.102920,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.107016,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.111083,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.115205,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.118714,76,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.122808,43,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.126510,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.131008,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.134833,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.138409,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.142503,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.146187,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.150483,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.154072,84,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.157741,112,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.161995,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.165355,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.169047,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.173638,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.177169,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.180921,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.185252,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.189360,67,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.192914,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.196683,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.200718,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.204811,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.208915,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.212340,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.217430,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.220576,49,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.224106,136,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.228121,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.232015,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.235777,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.239928,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.244095,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.247585,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.251813,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.255449,26,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.259512,180,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.263345,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.267021,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.271046,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.275168,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.278698,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.283133,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.286769,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.290808,211,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.294349,144,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.298485,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.302539,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.306189,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.310340,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.314344,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.318223,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.321860,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.326007,116,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.329926,21,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.334222,42,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.337894,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.341536,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.345182,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.349333,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.353436,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.357101,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.361246,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.365278,-28,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.368804,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.372949,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.376605,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.381025,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.384944,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.388593,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.392236,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.396227,-77,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.399699,-34,35,51,445538,38523,6358,29128,8261,13328,7302,7349
2023-12-05 19:46:57.403754,-11,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.407871,-11,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.411992,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.415399,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.419546,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.423687,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.427342,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.431917,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.435035,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.439153,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.443288,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.446702,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.458143,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.462390,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.466412,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.469989,233,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.474016,211,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.478056,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.482046,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.486115,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.489778,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.493928,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.497905,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.501351,153,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.505306,34,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.509391,86,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.513362,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.517023,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.521186,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.525345,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.528853,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.533048,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.536604,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.540750,-51,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.544798,-157,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.548944,-157,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.552464,-157,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.556631,-157,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.560222,-135,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.564234,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.568407,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.572053,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.575707,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.579526,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.583851,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.587480,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.591641,-107,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.595285,-61,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.599088,-121,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.603206,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.607353,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.611011,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.615147,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.618715,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.622858,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.626502,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.631006,-123,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.634522,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.638163,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.642309,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.646228,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.649683,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.653783,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.657945,-102,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.661489,0,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.665493,-68,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.669602,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.673754,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.677404,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.681831,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.685399,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.689053,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.693206,-73,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.697595,24,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.700891,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.705050,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.708672,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.712374,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.717467,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.720608,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.724254,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.728312,50,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.731912,59,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.735664,52,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.739689,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.743836,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.747546,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.751949,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.755567,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.759729,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.763342,44,40,51,56799,35934,3679,982,3059,3628,2217,842
2023-12-05 19:46:57.767053,93,40,51,56799,35934,3679,982,3059,3628,2217,842
