2023-12-05 19:46:08.790709,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.794787,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.798710,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.802346,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.806491,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.810111,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.814460,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.818273,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.821833,112,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.825903,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.829667,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.833855,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.837489,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.841627,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.845291,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.849649,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.853225,-44,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.857363,60,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.861002,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.865229,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.868800,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.872944,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.876586,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.881124,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.884681,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.888337,108,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.892493,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.896323,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.900400,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.904028,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.908179,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.911817,151,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.915685,106,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.919686,117,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.923322,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.927482,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.931050,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.935348,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.938990,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.943149,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.946792,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.950953,41,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.954595,102,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.958710,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.962491,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.967581,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.970225,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.974370,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.978029,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.982011,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.986174,19,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.989792,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.993950,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:08.997777,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.001947,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.005586,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.009737,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.013449,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.017245,209,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.021277,107,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.024813,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.028865,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.032644,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.036794,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.040943,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.044592,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.048547,35,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.052504,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.055995,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.060146,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.064455,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.068178,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.071815,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.075962,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.079663,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.084096,-14,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.087720,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.091379,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.095428,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.099258,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.103378,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.107022,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.111169,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.115296,-7,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.118803,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.122908,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.126592,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.131125,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.134765,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.138385,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.142529,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.145906,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.149497,17,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.153968,36,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.157973,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.161636,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.165904,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.169472,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.173631,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.177176,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.181021,48,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.185075,13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.188963,64,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.192991,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.196831,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.204883,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.208520,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.212494,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.217497,50,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.220437,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.224503,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.228139,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.232021,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.235972,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.240124,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.243765,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.247795,134,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.251663,99,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.255672,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.259259,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.264502,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.266937,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.271084,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.275230,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.278755,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.283047,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.286686,152,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.290741,99,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.294896,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.298790,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.302409,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.306555,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.310212,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.314454,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.318205,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.321865,82,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.325902,167,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.329643,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.334155,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.337809,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.341439,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.345471,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.348864,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.352613,72,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.357151,85,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.361179,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.365341,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.368473,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.372614,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.376764,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.381116,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.384766,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.388296,65,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.392285,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.395839,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.400933,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.404077,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.407697,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.411851,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.415412,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.419209,80,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.423311,73,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.427401,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.431063,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.435734,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.439348,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.442997,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.446790,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.451542,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.454682,68,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.458827,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.462348,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.466524,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.470595,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.474242,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.478397,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.482043,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.485834,113,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.489988,98,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.493618,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.497787,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.501079,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.505735,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.509399,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.513490,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.516558,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.521113,-13,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.525223,-58,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.528781,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.532935,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.537029,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.540675,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.544817,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.547995,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.552337,37,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.556494,3,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.560096,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.564453,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.568273,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.571912,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.576060,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.579653,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.584043,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.587663,-23,43,81,532242,160083,41501,46862,12501,21682,26259,6724
2023-12-05 19:46:09.591272,119,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.595284,58,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.599081,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.603153,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.607317,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.610960,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.615351,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.618404,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.622547,77,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.626568,45,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.631056,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.634342,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.638484,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.642137,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.646331,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.650352,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.653932,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.658090,3,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.661737,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.665862,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.669440,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.673588,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.677233,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.681110,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.684806,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.688945,56,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.693083,50,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.698950,104,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.701079,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.704719,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.708840,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.712363,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.716676,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.720180,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.724346,114,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.728398,76,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.732423,20,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.735912,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.740049,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.743701,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.747758,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.751868,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.755462,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.759558,35,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.763397,53,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.766947,37,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.770935,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.775096,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.779150,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.783045,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.786576,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.790670,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.794831,72,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.798645,18,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.802037,18,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.806135,18,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.810294,18,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.814459,18,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.818538,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.822134,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.825744,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.829655,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.833720,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.837827,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.841434,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.845459,27,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.849294,22,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.853421,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.857080,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.861249,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.864686,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.868651,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.872765,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.876872,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.881046,65,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.884544,55,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.888096,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.892320,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.896333,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.900411,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.904016,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.908124,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.911743,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.915375,64,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.919175,12,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.923243,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.927336,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.931069,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.935662,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.939268,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.942884,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.946780,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.950604,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.954598,-2,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.958487,70,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.962398,25,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
2023-12-05 19:46:09.966496,25,44,80,2138297,43199,73878,16672,12658,30484,12962,2935
