2023-12-05 19:42:05.298845,115,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.302659,115,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.306270,115,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.310292,12,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.314070,-142,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.318361,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.321976,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.326091,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.329825,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.333163,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.337891,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.341503,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.345612,-722,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.349084,-785,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.354065,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.357180,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.360785,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.364641,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.369168,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.372769,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.376884,-1163,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.380191,-1121,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.384564,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.388170,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.392268,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.395989,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.399812,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.404053,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.407651,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.411749,-908,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.415821,-814,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.419887,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.423498,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.427609,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.431051,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.435373,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.438982,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.443102,-609,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.446881,-513,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.451033,-513,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.454630,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.458747,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.462582,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.466437,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.470779,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.474301,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.478164,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.482192,-327,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.486542,-182,47,37,1593854,235318,41370,3810,32228,16918,21664,7035
2023-12-05 19:42:05.490205,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.493866,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.497572,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.502031,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.505636,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.509249,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.513171,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.517499,-173,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.520897,-102,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.524885,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.529060,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.532727,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.537113,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.540728,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.544827,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.548755,-42,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.552527,-46,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.556042,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.560208,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.564314,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.568222,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.571765,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.575867,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.579794,108,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.583233,101,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.587507,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.591607,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.595215,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.598856,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.603233,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.607293,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.610857,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.614815,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.619738,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.622687,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.626746,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.630286,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.635017,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.638093,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.642157,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.646982,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.650642,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.653613,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.657709,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.661818,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.665609,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.669994,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.673551,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.677608,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.681195,136,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.686330,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.688931,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.693063,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.696955,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.700670,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.704736,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.708848,138,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.713537,113,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.717212,92,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.732773,92,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.764102,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.778553,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.782573,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.795761,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.797991,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.803198,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.806267,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.810333,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.814195,84,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.818720,145,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.821752,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.825809,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.829762,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.833029,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.837596,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.841663,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.845209,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.849039,180,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.853415,140,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.856856,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.860919,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.864589,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.868810,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.872849,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.876388,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.880250,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.884403,155,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.888454,122,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.891967,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.897007,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.900733,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.903758,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.907857,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.911962,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.915347,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.920203,74,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.923233,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.927295,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.931029,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.935398,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.939010,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.943113,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.946977,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.950921,213,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.954418,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.958422,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.963688,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.966877,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.970457,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.974056,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.978219,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.982216,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.986090,26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.989614,18,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.993657,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:05.997688,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.002075,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.005678,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.009291,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.013162,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.017084,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.021191,-22,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.025280,58,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.028854,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.032912,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.037211,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.040807,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.044418,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.048944,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.053022,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.056121,100,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.060195,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.064084,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.068542,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.072155,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.075758,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.079827,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.083217,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.088096,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.091596,75,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.095014,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.099324,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.103650,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.107256,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.110858,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.114602,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.118947,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.122532,-21,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.126615,113,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.130287,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.134423,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.138538,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.142149,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.145993,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.149647,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.154072,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.157670,89,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.161913,113,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.165515,88,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.170278,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.173385,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.177497,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.180982,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.185247,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.189366,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.192979,66,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.196965,-37,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.200483,-37,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.204496,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.208611,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.212682,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.216560,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.220269,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.224370,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.227985,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.232040,61,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.236723,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.239815,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.243921,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.247734,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.253996,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.255584,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.259680,57,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.264379,50,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.268311,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.271336,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.274931,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.279067,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.283054,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.286879,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.290488,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.294594,157,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.298870,-3,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.302997,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.306099,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.310203,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.314158,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.318545,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.322143,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.325739,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.329832,7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.333720,122,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.337927,82,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.341589,82,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.345244,82,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.349029,82,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.353478,82,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.357000,-72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.360993,-26,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.364669,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.368831,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.372940,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.376545,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.380294,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.384036,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.388110,121,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.392101,116,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.395939,-7,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.400098,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.404151,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.407786,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.411944,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.415559,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.419914,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.423516,72,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.427532,116,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.431060,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.435370,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.438987,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.443091,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.446991,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.450602,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.454691,49,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.458710,166,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.462577,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.466282,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.470656,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.474183,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.478033,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.482156,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.486666,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.489779,52,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.493847,116,48,43,218351,54792,10992,49342,13443,9873,1400,567
2023-12-05 19:42:06.497542,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.501874,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.505472,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.509590,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.513169,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.517226,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.521310,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.524887,26,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.528924,-65,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.533529,92,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.536578,92,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.540738,92,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.544848,92,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
2023-12-05 19:42:06.548763,92,41,37,1368524,144258,4915,14335,26251,9683,24604,14013
