2023-12-05 19:41:03.325991,242,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.329476,242,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.333538,242,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.337757,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.341370,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.345488,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.348899,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.353334,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.356943,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.361044,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.364742,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.369506,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.372607,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.376553,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.380369,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.384362,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.388459,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.392068,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.396063,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.399641,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.403641,128,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.407649,305,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.411685,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.415834,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.419378,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.423484,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.427607,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.431138,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.434747,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.439341,195,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.442848,281,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.446593,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.451235,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.454817,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.458928,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.462554,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.466430,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.470553,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.474045,220,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.478063,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.482255,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.486056,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.490151,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.493811,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.498066,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.501895,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.505498,298,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.509583,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.513303,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.517310,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.521381,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.524982,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.529119,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.532303,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.536570,181,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.540617,261,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.544660,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.549061,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.552707,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.556324,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.560448,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.563773,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.568134,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.571731,355,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.575806,352,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.579382,352,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.583399,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.587564,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.591661,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.595317,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.598908,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.602610,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.607220,35,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.610739,50,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.614782,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.619014,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.622617,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.626726,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.630437,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.633769,251,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.638357,249,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.642431,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.645925,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.650337,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.653961,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.658065,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.661689,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.665664,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.669508,56,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.673571,124,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.677207,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.681434,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.685020,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.689112,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.693210,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.697020,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.701022,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.704569,234,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.708682,172,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.712583,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.716887,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.720525,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.724117,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.728220,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.732234,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.749691,123,37,63,147227,173266,23175,56443,16031,18743,4228,4319
2023-12-05 19:41:03.767667,100,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.790122,103,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.799915,103,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.805932,103,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.809834,103,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.814740,57,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.817923,160,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.821844,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.825952,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.829861,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.833890,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.837239,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.841270,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.845374,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.869115,136,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.872640,136,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.876654,136,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.880316,136,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.884022,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.888171,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.892183,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.895989,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.901007,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.904000,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.908015,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.911591,226,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.915604,121,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.919069,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.923591,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.927159,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.931318,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.935011,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.939034,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.942883,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.946561,73,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.951583,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.954560,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.958560,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.962557,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.966465,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.970751,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.974373,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.978006,76,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.982251,105,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.986195,105,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.989726,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.993885,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:03.997587,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.001760,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.005374,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.009503,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.013223,92,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.016965,44,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.020909,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.025072,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.029217,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.033227,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.037040,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.040637,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.044736,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.048927,75,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.052721,225,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.056383,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.060061,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.064089,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.067938,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.072022,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.075625,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.081253,64,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.084826,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.087355,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.091504,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.095664,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.099240,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.103589,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.107195,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.110791,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.114948,128,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.118730,22,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.122635,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.126758,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.130391,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.134373,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.138465,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.142070,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.146086,24,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.149887,-34,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.154149,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.157770,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.161876,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.165676,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.170078,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.173687,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.177303,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.181396,-189,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.185343,7,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.188956,7,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.193005,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.197054,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.200435,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.204533,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.208640,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.212771,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.216536,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.220307,-93,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.224358,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.228013,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.232160,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.236300,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.239897,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.244004,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.247675,17,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.251833,-40,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.255364,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.259524,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.263234,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.267327,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.270924,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.275030,-45,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.279057,252,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.283709,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.286765,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.290871,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.294485,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.298964,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.302851,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.306456,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.310074,181,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.314540,156,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.318823,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.321921,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.326032,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.330902,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.334847,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.337453,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.341578,169,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.345081,-19,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.348952,-118,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.353554,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.357144,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.361250,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.364861,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.369907,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.372502,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.376612,-131,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.380292,56,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.383985,56,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.388541,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.392199,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.396060,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.400730,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.403826,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.407924,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.412034,212,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.415728,164,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.420145,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.423751,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.427355,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.430999,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.435441,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.439047,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.443160,210,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.447065,205,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.450743,-8,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.454743,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.458881,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.462746,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.465863,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.470931,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.474502,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.477875,36,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.482232,147,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.486276,137,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.489896,137,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.494006,137,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.497452,-23,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.501573,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.505677,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.509298,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.513234,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.517022,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.521111,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.525233,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.528850,375,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.532765,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.537163,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.540766,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.544380,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.549042,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.553164,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.556266,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.560371,309,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
2023-12-05 19:41:04.564333,171,37,40,1556660,87982,4193,14360,18902,11830,6056,2022
