2023-11-28 14:21:01.471102,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.474517,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.478062,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.482120,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.485796,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.490804,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.493766,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.497851,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.501811,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.505682,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.509274,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.513359,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.517344,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.521025,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.524930,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.528816,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.532878,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.536443,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.541276,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.544846,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.548422,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.553148,1690,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.556630,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.560307,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.564773,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.567818,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.571848,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.575610,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.579197,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.583899,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.587915,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.591181,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.595112,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.598707,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.603259,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.607458,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.611033,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.615120,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.619169,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.623013,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.626588,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.630594,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.634349,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.638248,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.642327,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.646406,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.650152,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.653465,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.658052,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.661482,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.665349,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.669496,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.673878,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.677463,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.681557,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.685300,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.689642,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.693223,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.696755,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.701026,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.704578,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.708660,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.712744,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.716329,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.720350,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.724397,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.727981,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.732058,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.736229,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.739979,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.743949,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.747546,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.751811,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.755670,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.759223,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.763238,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.767173,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.771036,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.775007,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.778970,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.782933,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.787102,1532,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.790744,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.794847,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.798237,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.802038,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.806587,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.810582,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.813939,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.817997,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.829134,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.833852,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.837510,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.842118,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.845013,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.848827,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.852891,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.862646,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.864487,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.868852,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.876369,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.880334,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.884450,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.888091,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.892359,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.895723,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.900045,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.904344,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.908027,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.911454,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.915311,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.919790,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.923570,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.926976,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.930909,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.934838,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.939165,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.943153,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.946663,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.950616,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.954542,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.958552,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.964953,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.969691,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.975822,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.979225,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.982803,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.989992,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.994759,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:01.997606,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.002206,1673,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.010745,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.013171,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.018308,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.022340,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.025359,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.028770,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.032703,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.036731,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.043454,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.044339,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.048242,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.052052,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.057403,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.060370,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.064030,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.068987,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.076286,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.079684,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.083360,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.087191,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.092048,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.095412,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.099188,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.103131,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.107643,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.110968,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.114742,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.118477,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.122934,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.126282,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.130107,1288,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.135126,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.142176,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.146102,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.150057,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.153736,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.158658,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.161511,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.165278,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.169721,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.173169,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.177011,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.181278,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.184901,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.189448,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.192817,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.196594,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.201631,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.205025,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.208852,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.212150,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.216549,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.220425,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.226235,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.228106,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.231932,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.235669,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.239680,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.243544,-1619,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.247441,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.251759,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.255381,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.259507,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.263302,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.267207,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.271383,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.275473,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.278784,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.282595,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.286482,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.290885,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.294235,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.298050,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.302185,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.306572,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.309912,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.313729,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.318480,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.324277,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.325598,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.329543,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.333403,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.337617,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.342467,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.345293,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.349116,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.353070,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.357486,2047,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.360857,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.364640,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.368711,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.374575,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.376418,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.380230,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.385103,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.390369,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.392424,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.395707,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.400094,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.406147,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.407896,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.411732,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.415587,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.419699,-2048,0,0,1241656,192634,3397,36083,63254,237366,221980,34519
2023-11-28 14:21:02.423969,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.427328,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.431143,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.435119,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.443174,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.446903,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.452104,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.458596,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.462551,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.466342,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.470671,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.476136,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.477952,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.481773,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.485528,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.490083,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.493425,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.497238,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.501791,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.505374,2039,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.509826,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.513216,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.517213,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.521198,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.526128,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.528985,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.532798,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.537116,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.540687,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.544631,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.548403,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.552283,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.556398,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.560246,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.564019,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.567696,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.572437,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.576152,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.579479,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.583358,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.587790,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.592090,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.594902,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.599231,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.603034,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.607047,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.611107,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.614880,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.618387,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.623694,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.626836,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.630156,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.634944,2047,0,0,49842,43253,3189,13144,11032,139107,64755,22438
2023-11-28 14:21:02.642006,-2048,0,0,49842,43253,3189,13144,11032,139107,64755,22438
