2023-11-28 14:45:59.860887,281,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.864725,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.868934,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.872544,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.876375,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.880216,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.884921,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.888647,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.891988,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.895962,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.899960,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.903957,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.907956,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.911972,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.915952,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.918955,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.923946,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.926965,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.930942,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.934943,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.939956,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.942955,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.946932,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.950941,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.954927,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.958945,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.962943,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.965924,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.970918,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.973916,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.977917,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.981913,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.986141,-123,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.989517,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.993330,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:45:59.997546,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.001434,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.005540,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.009352,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.013198,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.016940,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.021064,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.024999,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.028920,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.032863,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.041801,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.051922,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.057184,-1790,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.060130,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.069634,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.072052,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.075797,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.079677,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.083880,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.087877,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.094875,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.098875,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.102869,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.107865,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.110863,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.114864,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.118410,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.122521,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.126433,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.130285,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.133853,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.138371,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.142221,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.146057,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.149520,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.154683,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.157861,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.161891,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.166215,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.170211,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.173210,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.177209,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.181205,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.184914,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.189481,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.192871,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.196798,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.200737,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.205066,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.208411,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.212247,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.216676,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.219966,-999,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.224258,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.228104,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.231792,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.235977,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.240345,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.243717,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.247520,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.251158,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.256762,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.259185,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.263009,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.266832,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.271005,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.274860,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.278708,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.282854,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.286749,-1910,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.290602,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.294518,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.297979,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.302394,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.306837,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.310697,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.317003,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.320418,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.321901,258,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.328486,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.329352,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.333563,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.337729,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.341130,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.345106,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.350103,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.353615,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.357616,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.360616,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.364613,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.368348,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.372348,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.376347,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.383344,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.388340,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.392338,-1722,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.396337,-1722,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.400335,-1722,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.404331,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.408329,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.412326,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.416325,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.423320,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.427318,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.434315,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.439312,-1845,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.443310,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.447308,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.451306,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.455302,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.458300,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.462297,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.466297,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.470294,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.474291,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.478288,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.482287,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.486283,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.490281,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.494280,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.497277,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.501915,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.505474,-1441,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.509602,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.512982,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.516765,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.521334,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.524756,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.528614,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.532889,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.536505,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.540474,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.544278,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.548531,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.552336,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.556360,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.559694,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.564042,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.568244,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.572445,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.577038,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.579432,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.583934,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.587931,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.591850,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.595008,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.598853,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.603849,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.606563,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.610502,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.614876,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.618881,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.622241,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.626158,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.630047,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.634048,-1111,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.639046,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.642044,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.646062,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.650042,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.653619,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.657496,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.661363,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.665364,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.669363,1440,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.673361,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.677412,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.681430,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.685084,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.689227,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.692641,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.696509,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.701069,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.704733,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.708793,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.712367,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.716662,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.720697,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.723649,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.727916,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.732255,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.736293,-2048,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.739547,2047,0,0,601645,166195,18005,27090,56054,172504,366179,109912
2023-11-28 14:46:00.743916,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.747294,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.752265,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.755229,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.758784,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.763031,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.767021,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.770903,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.774360,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.779452,1936,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.782801,1936,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.786798,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.790467,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.794490,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.798440,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.802438,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.805982,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.810005,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.813982,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.821977,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.825976,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.829982,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.833972,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.837970,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.840966,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.844964,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.849963,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.853959,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.856967,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.860957,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.864954,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.868951,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.872954,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.876963,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.879821,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.884824,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.888254,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.891590,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.895521,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.899647,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.903776,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.907873,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.911966,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.916331,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.919014,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.923512,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.927586,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.930994,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.934951,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.939189,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.942799,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.946907,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.950509,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.954812,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.958421,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.962527,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.966421,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.970480,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.974089,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.978197,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.981984,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.986215,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.989746,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.993716,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:00.997577,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.001898,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.005984,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.009575,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.013162,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.017228,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.021778,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.024702,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.028533,-2048,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
2023-11-28 14:46:01.034920,2047,0,0,1485307,85654,7837,76136,122957,440041,343367,76285
