2023-11-28 14:42:06.705282,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.709146,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.712963,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.717029,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.721053,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.724870,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.728702,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.732276,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.737063,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.740497,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.744387,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.748460,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.752779,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.756165,-1758,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.760059,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.763737,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.768189,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.771596,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.775438,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.779272,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.783224,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.787501,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.791352,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.795206,-1852,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.798640,-1852,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.804506,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.806950,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.810786,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.815151,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.827444,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.850047,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.853661,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.857976,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.861389,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.865695,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.869692,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.872788,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.877234,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.881374,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.885373,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.888968,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.892891,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.896559,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.904560,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.908691,-1577,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.912085,-1577,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.916697,-1577,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.920190,-1577,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.924501,-1577,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.927812,213,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.931817,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.935749,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.939909,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.943222,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.947514,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.951565,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.955515,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.958840,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.963198,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.967180,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.971075,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.974870,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.978693,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.982355,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.986368,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.990232,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.994071,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:06.998560,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.002025,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.005930,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.009763,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.013694,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.017833,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.021692,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.025525,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.029320,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.033916,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.037913,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.040931,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.044910,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.048700,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.054422,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.056830,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.060635,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.065160,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.069012,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.072381,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.076208,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.079876,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.084640,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.088008,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.091799,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.095586,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.099594,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.103996,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.107345,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.111174,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.115221,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.119446,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.123309,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.127177,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.130878,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.135274,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.138653,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.142638,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.146431,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.150727,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.154593,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.158365,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.162148,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.166722,-826,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.170307,-785,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.174211,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.178059,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.181629,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.185686,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.189613,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.193475,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.197070,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.201271,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.205154,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.209016,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.212691,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.217117,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.221145,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.224419,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.228710,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.232283,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.237411,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.240284,656,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.244192,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.248400,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.252474,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.255842,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.259694,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.263759,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.267825,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.271673,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.275459,-418,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.279252,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.283710,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.287120,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.290935,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.294785,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.298679,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.303750,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.306624,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.310473,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.315043,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.318638,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.322504,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.326305,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.330416,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.334347,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.338222,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.342039,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.345870,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.350038,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.353789,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.357604,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.361457,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.365336,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.369605,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.372974,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.376747,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.381383,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.384475,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.388912,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.392772,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.396570,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.400442,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.404386,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.408219,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.412128,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.416761,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.420196,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.424085,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.428004,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.431970,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.436963,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.439848,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.443765,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.448501,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.451868,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.455378,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.459377,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.463316,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.466972,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.470978,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.475041,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.478555,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.483412,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.486491,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.490483,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.494548,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.498120,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.502243,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.506283,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.509834,489,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.513794,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.518397,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.521982,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.525578,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.529500,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.533718,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.537173,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.541233,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.545213,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.549037,2047,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.552660,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.556417,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.560308,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.564146,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.568706,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.572800,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.576391,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.580368,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.584267,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.588249,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.592344,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.595942,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.600163,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.604088,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.607695,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.611804,-2048,0,0,7929,53004,3671,11671,8414,319914,59894,34794
2023-11-28 14:42:07.615644,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.620255,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.623355,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.627459,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.630862,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.635287,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.638870,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.642968,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.646535,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.650976,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.654644,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.658713,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.662296,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.666309,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.670146,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.674115,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.678216,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.682006,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.686752,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.689836,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.693930,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.697526,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.701639,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.705232,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.709329,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.713207,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.717100,-1909,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.721045,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.725116,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.728707,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.733431,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.736486,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.740581,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.744678,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.748240,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.752337,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.756435,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.760038,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.763707,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.768193,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.771824,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.775908,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.779400,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.783190,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.787854,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.791441,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.795026,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.799067,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.808468,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.810889,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.815016,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.819266,2047,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.822868,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.826415,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.830388,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.834320,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.838391,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.841987,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.846006,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.849902,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.854189,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.857779,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.861874,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.865686,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.869759,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.873353,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.877455,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.881586,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
2023-11-28 14:42:07.885149,-2048,0,0,571243,96425,18567,30123,10891,193349,111296,61299
