2023-11-28 12:48:40.735495,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.739317,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.743538,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.746894,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.750684,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.755020,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.759118,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.762685,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.766477,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.770302,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.774563,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.778969,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.782331,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.786135,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.790111,1385,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.794340,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.797752,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.801594,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.805374,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.811430,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.813278,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.817038,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.821321,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.825145,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.829346,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.833148,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.836940,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.841241,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.844502,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.848318,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.852656,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.856435,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.862846,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.864196,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.867982,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.871778,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.876170,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.880067,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.883922,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.887717,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.891504,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.896336,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.899144,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.903438,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.907023,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.912723,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.915089,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.918928,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.922606,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.926662,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.930534,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.934385,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.938176,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.942406,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.946496,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.950324,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.954104,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.958097,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.962500,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.965830,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.969678,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.973748,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.978034,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.981423,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.985274,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.989279,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.993092,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:40.997003,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.000918,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.004712,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.008996,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.012864,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.016700,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.020461,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.024572,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.028137,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.032050,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.035876,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.039782,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.044056,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.047939,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.051798,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.055460,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.060204,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.063630,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.067455,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.071315,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.075158,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.079226,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.083067,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.086858,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.090643,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.095229,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.098674,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.102579,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.106478,-1073,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.110212,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.114151,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.118036,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.122119,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.126479,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.129942,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.133977,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.137970,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.141897,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.144988,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.148997,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.152898,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.157167,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.162873,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.165391,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.168881,1513,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.172654,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.176526,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.180618,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.184744,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.189542,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.191928,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.197081,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.200177,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.204258,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.207993,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.212247,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.215880,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.219990,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.223887,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.227922,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.231411,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.235539,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.239456,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.243845,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.247452,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.251061,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.255178,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.259156,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.262680,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.266836,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.297631,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.301613,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.305491,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.311054,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.313482,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.317422,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.321250,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.325318,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.329372,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.332772,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.336609,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.340739,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.344586,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.348429,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.352271,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.356574,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.362087,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.364557,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.367817,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.372142,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.375831,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.379829,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.383805,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.387667,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.391746,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.395746,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.399746,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.403743,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.407756,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.410741,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.415736,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.418735,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.422737,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.427730,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.430728,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.434726,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.438723,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.442722,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.446718,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.450719,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.454716,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.458735,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.462712,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.465710,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.469706,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.473704,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.477703,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.481699,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.485699,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.489709,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.493723,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.497072,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.501070,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.505067,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.509066,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.513063,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.516064,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.521057,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.525058,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.529439,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.532368,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.536163,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.540776,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.547933,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.551998,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.555457,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.559465,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.594783,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.602778,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.606789,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.610774,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.614772,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.618769,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.622767,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.625829,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.629808,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.633762,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.637720,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.641897,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.645359,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.654842,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.657940,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.661443,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.664902,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.668964,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.672550,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.677551,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.680549,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.684546,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.688545,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.692543,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.696278,-2048,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.700351,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.704317,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.707920,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.712148,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.716025,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.719885,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.723365,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.728215,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.731593,2047,0,0,463224,255077,42116,29866,38039,275175,196014,35597
2023-11-28 12:48:41.735600,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.739290,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.743541,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.746954,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.750808,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.754723,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.759014,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.763027,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.766445,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.770453,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.774686,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.779364,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.782290,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.786241,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.790257,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.795946,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.797966,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.801988,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.806026,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.809864,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.813509,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.817523,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.821498,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.825291,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.829375,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.832880,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.836885,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.840934,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.845754,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.848741,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.852794,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.856568,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.860575,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.864503,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.868476,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.872252,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.876432,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.879975,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.884031,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.888140,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.891435,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.895835,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.899314,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.903258,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.907291,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.912729,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.915229,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.919226,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.922738,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.926626,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.930518,2047,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.934481,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.938454,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.943311,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.947625,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
2023-11-28 12:48:41.950123,-2048,0,0,886753,310766,19011,59435,51506,379751,398959,39054
