2023-11-28 14:07:09.851505,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.853629,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.857459,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.861408,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.866393,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.870644,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.873011,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.876790,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.882440,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.888419,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.892262,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.896036,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.901320,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.905194,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.908121,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.912072,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.919808,1979,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.923663,1979,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.928664,1979,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.938766,1979,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.943116,1979,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.949748,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.953564,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.955043,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.958829,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.962556,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.967128,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.970915,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.974259,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.978539,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.988346,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.990331,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.994137,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:09.998661,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.002193,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.005930,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.009748,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.014135,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.018502,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.021612,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.025448,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.041563,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.053554,2047,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.137508,-2048,0,0,314410,130139,24917,17155,40318,251331,417367,60926
2023-11-28 14:07:10.194816,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.213411,-1096,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.229377,-1096,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.238501,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.239970,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.243832,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.248834,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.252289,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.255761,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.259721,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.264088,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.268296,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.271287,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.275718,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.279203,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.283340,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.287232,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.291188,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.294827,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.299200,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.302685,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.306650,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.311023,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.314597,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.318665,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.321950,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.326076,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.330075,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.333777,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.337806,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.341654,-1306,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.345353,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.350350,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.353348,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.357344,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.361344,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.365341,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.369338,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.373335,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.377336,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.380804,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.384846,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.388632,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.392462,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.396056,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.400790,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.404138,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.407906,-1470,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.412008,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.415904,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.419763,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.423593,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.427670,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.431586,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.435458,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.439249,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.443024,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.447336,983,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.451067,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.454852,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.458699,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.462730,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.467414,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.470733,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.474560,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.478536,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.482870,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.486213,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.490042,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.493861,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.498072,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.501939,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.505731,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.509533,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.514009,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.517431,-1315,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.521249,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.525168,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.529564,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.533700,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.537036,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.540828,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.545341,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.548521,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.552375,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.556650,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.560507,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.564571,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.568425,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.572208,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.576038,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.579699,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.584923,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.587762,-1783,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.591614,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.595374,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.600368,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.603368,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.607365,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.611366,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.615090,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.618971,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.622806,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.626578,-1153,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.630938,-1153,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.634820,-1153,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.638629,-1153,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.642411,-1153,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.646227,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.651148,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.654036,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.657886,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.662038,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.666111,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.669969,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.673821,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.677690,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.681692,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.685591,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.689422,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.693026,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.698027,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.701026,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.705022,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.709020,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.713018,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.717016,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.721012,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.725011,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.729010,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.733006,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.736005,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.740001,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.744001,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.747679,-919,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.751629,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.755298,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.759414,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.763291,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.767009,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.771165,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.775028,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.779200,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.783219,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.787098,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.790752,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.795359,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.799224,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.802757,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.806787,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.810622,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.814505,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.818463,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.822530,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.826056,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.830888,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.833899,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.837968,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.842051,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.845890,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.850038,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.853651,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.857782,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.861517,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.865317,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.869408,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.873013,-725,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.877394,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.881149,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.884871,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.888967,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.892567,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.896523,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.900967,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.904623,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.908275,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.912407,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.916064,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.920186,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.923848,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.927735,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.931670,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.935793,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.939443,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.943477,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.947106,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.951231,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.954505,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.958779,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.962900,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.967009,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.970260,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.975073,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.978721,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.983833,-585,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.986173,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.990188,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.994046,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:10.998107,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.002237,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.005882,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.009997,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.013302,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.018333,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.021416,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.025621,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.029581,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.033839,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.037465,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.041079,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.045343,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.049150,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.052763,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.056758,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.060655,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.064406,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.068537,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.072196,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.076345,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.080479,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.084054,-2048,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.088115,-434,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.091748,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.095983,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.100134,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.103818,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.107487,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.111512,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.115116,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.119000,2047,0,0,619451,468514,28953,26661,56022,219284,387985,77372
2023-11-28 14:07:11.122889,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.127200,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.130770,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.134843,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.138998,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.142619,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.146512,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.151046,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.154079,-2048,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.158114,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.162047,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.166240,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.169858,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.173988,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.177865,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.181689,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.185799,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.189455,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.193450,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
2023-11-28 14:07:11.197308,2047,0,0,739624,138165,17691,13195,26233,182748,272264,47864
