2023-11-28 14:13:34.351045,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.355180,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.359325,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.362897,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.367323,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.371147,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.374793,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.378415,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.382711,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.386706,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.390704,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.394096,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.398305,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.401376,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.406006,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.409581,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.413579,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.417162,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.421245,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.424794,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.428972,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.432900,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.436551,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.441151,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.444803,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.449398,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.453046,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.456604,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.460579,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.465257,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.468770,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.472362,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.476394,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.479890,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.485394,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.487917,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.491960,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.495503,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.499432,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.503704,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.507261,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.511310,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.515270,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.519002,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.523035,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.527066,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.530597,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.534857,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.538850,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.542369,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.546392,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.552164,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.554227,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.558326,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.561920,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.566067,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.570750,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.573888,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.578028,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.581505,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.585682,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.589275,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.593361,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.598992,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.601938,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.604845,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.608797,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.612809,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.617034,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.620698,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.624565,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.628110,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.632189,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.637045,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.640046,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.643956,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.648309,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.651668,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.655594,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.659515,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.663494,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.667054,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.671508,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.675430,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.679294,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.682728,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.687628,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.691049,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.694891,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.699041,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.703005,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.706348,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.710233,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.714078,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.719080,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.722010,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.725916,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.732731,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.737566,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.741490,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.745404,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.749434,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.754221,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.757118,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.761047,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.765442,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.769315,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.772721,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.776640,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.781652,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.785658,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.788578,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.792457,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.796369,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.801172,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.804052,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.807949,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.815910,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.865181,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.876971,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.878354,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.882677,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.886184,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.890325,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.894437,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.898510,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.904166,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.906338,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.909753,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.914856,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.918308,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.921440,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.925286,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.929114,1991,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.933438,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.937448,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.940889,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.944768,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.948878,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.953830,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.956760,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.960093,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.965189,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.969557,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.971857,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.976114,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.979723,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.984568,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.987902,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.991694,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.995516,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:34.999392,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.003394,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.007239,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.011063,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.014971,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.019200,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.023047,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.026873,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.030637,2047,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.034954,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.038367,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.042154,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.046386,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.050102,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.054023,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.057840,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.061672,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.065860,1575,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.070000,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.073822,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.077640,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.081632,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.085207,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.089041,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.093316,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.096807,-2048,0,0,354403,286611,14013,3633,18762,238025,166422,46273
2023-11-28 14:13:35.102505,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.105038,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.108934,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.112780,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.116807,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.121023,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.124374,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.128220,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.132414,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.137800,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.140293,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.144193,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.149009,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.152898,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.155835,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.159666,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.164492,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.168205,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.171043,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.175335,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.179176,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.184458,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.186803,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.190560,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.194874,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.198301,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.202568,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.206411,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.210227,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.214068,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.218135,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.221977,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.225736,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.229722,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.234050,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.237948,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.241903,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.245730,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.249259,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.253741,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.257061,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.260869,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.265308,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.269655,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.273007,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.276859,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.281734,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.286155,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.288494,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.292251,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.296079,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.300004,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.304139,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.307945,708,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.311768,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.315885,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.320057,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.323412,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.327724,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.331634,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.335978,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.339324,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.343147,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.347815,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.352491,-1313,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.354857,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.358622,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.362435,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.366588,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.370897,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.374246,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.378060,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.382366,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.386736,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.390060,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.393875,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.398310,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.402302,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.406299,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.409820,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.413469,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.417704,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.421044,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.425315,1181,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.429139,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.433732,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.437239,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.440563,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.444890,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.448392,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.452467,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.456324,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.460145,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.464069,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.467950,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.472306,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.476093,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.479719,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.484022,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.487919,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.491684,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.495538,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.499299,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.504060,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.507382,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.511227,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.514831,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.519058,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.522985,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.526888,-2048,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.530777,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.534883,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.538257,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.542567,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
2023-11-28 14:13:35.546348,2047,0,0,2156755,142687,24672,39526,25519,264966,255998,179086
