2023-11-28 11:02:16.552753,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.557272,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.560889,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.565895,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.569105,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.572520,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.576353,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.581055,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.584488,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.588822,1962,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.592176,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.595818,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.599814,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.603634,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.607529,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.611487,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.617481,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.620283,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.623453,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.627126,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.631128,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.635014,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.639107,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.642959,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.646806,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.650608,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.654899,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.658258,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.662391,1783,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.666389,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.670550,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.673917,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.678059,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.683051,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.686015,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.690614,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.693467,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.697713,1954,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.702710,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.706523,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.709391,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.713394,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.717393,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.725385,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.729385,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.733382,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.737379,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.741436,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.745666,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.749098,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.752101,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.756380,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.765036,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.772031,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.781135,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.784131,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.792770,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.805026,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.812436,1907,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.819430,1907,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.822584,1907,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.826472,1907,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.834148,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.837881,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.843441,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.847808,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.849807,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.853806,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.858801,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.862399,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.866396,918,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.870396,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.873391,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.877396,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.881390,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.885192,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.892056,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.893148,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.896498,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.902128,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.905010,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.908383,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.912386,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.916713,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.921545,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.923938,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.928142,2043,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.932134,1779,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.936133,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.940014,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.943718,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.948720,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.951880,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.955414,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.959289,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.963391,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.967388,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.970910,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.974874,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.979044,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.983042,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.986982,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.990356,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.994309,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:16.999313,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.002541,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.006445,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.010245,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.014403,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.018047,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.023220,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.025552,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.030048,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.034046,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.037307,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.041154,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.045799,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.049798,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.052830,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.056711,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.060896,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.065899,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.069161,1564,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.072563,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.076461,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.080065,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.084560,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.088650,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.092013,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.095795,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.100009,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.104980,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.107843,-1989,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.111384,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.116380,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.119956,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.124159,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.127050,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.132050,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.134852,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.139949,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.142811,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.146790,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.150787,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.155391,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.158246,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.162471,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.166471,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.170104,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.173981,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.178144,1428,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.182137,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.186039,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.190034,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.193709,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.198709,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.201709,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.205264,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.209130,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.213150,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.217147,-1769,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.221008,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.224870,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.229056,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.233050,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.237096,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.240521,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.244214,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.249221,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.252208,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.256203,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.260083,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.265384,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.268383,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.272134,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.275552,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.280064,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.285062,2044,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.290520,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.291306,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.295750,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.299745,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.302873,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.306726,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.310569,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.316728,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.318726,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.322342,-2048,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.326183,-1954,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.330184,-1319,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.334274,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.339202,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.342059,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.345836,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.349804,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.354199,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.357601,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.361401,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.365393,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.369641,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.373557,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.377200,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.381202,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.385221,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.389407,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.392792,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.396813,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.400787,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.405403,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.408289,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.412419,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.416244,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.421107,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.423963,872,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.428189,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.433169,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.436316,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.439880,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.443693,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.447864,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.451868,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.455290,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.459115,-1563,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.463386,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.467104,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.471056,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.475045,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.479197,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.483143,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.486666,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.490603,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.494268,2047,0,0,11474,20270,11711,2826,8071,4027,3287,3605
2023-11-28 11:02:17.499285,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.502438,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.506635,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.510193,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.514463,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.518171,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.521940,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.526003,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.530161,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.534160,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.538864,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.541353,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.545427,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.549424,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.553177,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.557586,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.560982,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.564986,2023,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.569769,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.573553,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.576424,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.580175,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.584172,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.588849,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.592324,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.595807,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.599806,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.604079,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.608028,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.611468,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.616180,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.621369,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.623879,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.627448,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.631442,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.635462,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.638957,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.642621,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.646903,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.650902,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.654651,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.658256,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.662920,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.665917,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.670659,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.674055,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.678847,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.681909,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.686589,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.691864,2028,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.697963,1392,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.702961,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.708958,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.719369,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.725363,-2048,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.729360,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.733358,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.737356,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.741353,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.744392,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.749394,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.752501,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
2023-11-28 11:02:17.756577,2047,0,0,487362,201584,91578,63878,97257,172319,125688,106108
