2023-11-28 12:13:15.155850,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.159847,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.163845,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.166845,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.171389,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.174743,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.179087,2047,0,0,575318,359227,23625,161693,100737,93290,169289,100908
2023-11-28 12:13:15.182583,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.186942,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.203680,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.247318,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.253314,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.264307,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.269305,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.272792,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.276667,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.280500,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.284588,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.288584,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.291624,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.296011,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.299754,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.303839,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.307748,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.311542,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.315433,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.319473,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.324009,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.327327,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.331159,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.335192,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.339383,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.342722,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.346547,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.350688,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.355684,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.358681,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.362680,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.366679,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.370675,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.374673,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.378670,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.382668,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.386250,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.390243,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.393549,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.397383,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.401243,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.406238,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.409424,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.414708,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.417934,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.421931,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.424931,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.428835,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.432621,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.437621,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.440620,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.444619,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.448615,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.452613,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.456617,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.460608,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.464606,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.467974,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.472330,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.475725,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.479491,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.483578,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.488574,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.491529,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.495437,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.499257,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.503326,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.507383,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.510827,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.514835,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.518672,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.522803,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.526767,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.530750,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.534578,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.538139,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.542032,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.545872,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.549794,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.554032,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.557926,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.561725,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.565497,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.569704,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.573933,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.577306,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.581112,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.585017,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.589491,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.592900,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.596780,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.601335,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.604880,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.608804,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.612720,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.616513,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.620718,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.624221,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.628293,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.632364,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.636137,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.640290,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.643884,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.647940,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.651574,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.656078,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.659643,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.663280,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.667067,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.671419,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.676302,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.678935,-2038,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.683159,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.686933,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.691017,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.694643,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.698789,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.702371,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.707035,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.710190,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.714352,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.718150,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.722391,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.726016,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.730164,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.733711,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.737524,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.741584,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.745735,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.749318,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.753740,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.757294,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.760944,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.765096,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.768739,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.773093,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.776681,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.780718,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.784655,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.787775,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.792416,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.796568,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.799929,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.804044,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.808062,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.811791,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.815797,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.820102,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.824043,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.827687,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.831332,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.835141,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.839820,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.842976,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.847117,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.851342,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.854521,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.858627,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.862773,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.866602,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.870359,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.874157,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.877747,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.881971,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.885981,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.890592,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.893705,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.897729,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.901406,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.905670,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.909794,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.913403,-1417,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.917061,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.921563,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.925211,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.929363,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.932789,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.936939,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.941026,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.944642,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.948659,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.952323,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.957050,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.960171,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.964289,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.968057,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.972270,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.975884,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.979993,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.983759,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.987750,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.991739,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.995736,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:15.999717,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.003736,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.007708,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.010706,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.014704,-1125,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.018705,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.022703,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.026375,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.031568,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.034686,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.038969,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.042421,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.046490,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.049909,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.054913,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.057626,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.061270,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.065183,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.070208,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.072981,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.076912,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.080817,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.084676,2002,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.089249,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.092859,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.096372,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.100953,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.104665,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.108230,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.112143,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.116246,-2048,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.120265,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.123930,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.128441,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.132086,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.136148,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.140258,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.143904,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.148049,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.151629,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.155718,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.159255,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.163405,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.167108,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.171943,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.175069,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.179214,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.182796,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.187059,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.190608,2047,0,0,45417,76403,9881,22496,6741,227907,42888,20758
2023-11-28 12:13:16.194612,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.198652,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.202163,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.206931,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.210585,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.214236,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.217967,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.221596,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.226161,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.229798,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.233794,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.237584,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.241737,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.245389,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.249448,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.253483,-1321,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.256992,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.261057,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.265152,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.269015,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.272398,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.277055,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.280703,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.284926,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.290001,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.292538,-805,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.295963,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.299954,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.303756,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.307822,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.311966,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.315577,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.320016,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.323622,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.327691,2047,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.331237,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.335130,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.339896,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.343012,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.347124,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.351412,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.355024,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.358632,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
2023-11-28 12:13:16.362740,-2048,0,0,284341,30168,16822,9073,8962,84154,61920,24173
