2023-11-28 14:26:58.805926,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.810532,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.813982,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.817901,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.821503,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.826059,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.829502,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.833401,-1079,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.837304,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.841654,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.845145,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.849189,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.853104,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.856925,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.861045,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.865042,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.868583,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.872585,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.876877,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.880375,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.884371,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.888283,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.892525,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.896037,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.900052,-1572,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.904153,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.908051,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.911629,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.915640,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.919664,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.923597,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.927263,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.931283,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.935314,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.938788,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.943173,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.946705,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.950749,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.955134,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.958180,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.962760,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.966207,-1618,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.970146,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.974337,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.978415,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.981849,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.985828,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.989910,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.994099,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:58.997677,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.001757,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.005260,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.009370,-1140,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.013355,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.017316,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.021178,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.025085,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.029185,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.032765,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.036771,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.040569,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.044637,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.048473,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.052320,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.056566,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.060227,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.064158,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.068128,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.071708,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.075226,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.079696,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.083614,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.087324,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.091139,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.095077,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.098998,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.102967,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.106937,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.111270,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.114710,-716,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.118647,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.122567,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.126916,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.130434,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.134372,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.138374,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.144242,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.146191,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.152834,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.154288,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.157579,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.161820,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.165809,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.169319,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.173704,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.177215,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.181578,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.188999,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.194674,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.197360,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.201018,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.207058,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.212051,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.218047,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.224140,-286,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.231644,-286,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.238852,-286,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.245821,-286,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.247873,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.251584,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.255712,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.259258,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.263274,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.267206,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.271288,-2048,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.277018,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.279055,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.282388,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.286875,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.290611,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.295080,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.298439,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.302258,2047,0,0,83411,61005,3318,27945,7919,40487,57316,27652
2023-11-28 14:26:59.306084,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.311249,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.314142,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.317995,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.322585,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.325782,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.329723,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.333569,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.337372,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.341635,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.345067,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.348915,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.352763,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.357039,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.361069,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.364844,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.368674,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.372310,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.376599,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.380449,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.384293,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.388931,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.393597,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.396155,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.399968,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.403497,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.411242,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.415587,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.419423,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.423302,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.427333,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.431130,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.434955,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.438820,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.442990,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.447268,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.452318,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.514034,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.518036,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.521033,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.533022,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.537022,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.540136,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.544575,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.548515,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.552474,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.556206,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.560125,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.563980,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.567771,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.571716,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.576024,2027,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.579368,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.583209,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.587384,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.591748,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.595128,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.598969,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.602747,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.607264,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.610636,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.614471,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.618998,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.622773,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.626941,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.630293,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.634142,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.637994,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.642498,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.645879,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.649770,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.654034,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.657787,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.661642,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.665498,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.669317,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.673258,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.677107,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.680949,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.684766,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.688976,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.693193,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.696538,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.700399,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.704719,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.708866,1629,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.712228,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.716036,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.720231,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.724235,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.728232,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.732230,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.736225,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.740224,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.744223,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.747220,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.751218,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.756025,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.759025,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.763019,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.767018,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.773019,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.774611,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.778612,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.782610,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.787547,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.791634,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.794504,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.798421,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.804016,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.806547,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.810010,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.813870,1166,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.818171,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.821688,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.826160,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.829509,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.833363,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.837461,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.842527,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.845477,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.848911,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.852746,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.856715,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.860591,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.864529,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.868387,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.872284,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.877089,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.880462,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.884321,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.887938,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.892216,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.896111,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.899996,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.903526,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.907647,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.911535,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.915393,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.919276,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.923279,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.927148,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.930991,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.934858,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.939024,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.943434,662,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.946799,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.950692,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.954223,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.959596,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.962489,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.966365,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.970229,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.974500,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.977892,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.981754,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.985565,449,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.989896,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.993773,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:26:59.997553,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.001445,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.006055,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.009835,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.014031,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.016967,-2048,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.021281,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.026302,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.028665,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.032454,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.036357,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
2023-11-28 14:27:00.040032,2047,0,0,89646,177656,54629,48272,20004,441155,211563,39990
