2023-11-28 12:40:33.840415,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.844091,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.847921,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.852848,-1156,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.856860,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.859707,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.863541,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.867335,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.871889,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.875387,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.879309,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.882931,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.887939,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.892189,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.894710,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.898590,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.903591,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.906848,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.910636,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.914211,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.919213,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.927478,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.929883,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.933934,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.938935,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.942975,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.945526,-1954,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.949905,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.953848,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.958849,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.961422,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.965327,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.969494,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.973319,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.977684,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.981055,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.984554,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.992728,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:33.996626,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.000189,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.004494,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.008521,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.011912,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.016115,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.020533,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.024553,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.028566,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.031423,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.036187,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.043074,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.047069,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.050925,-1893,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.055930,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.059961,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.062922,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.066546,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.070935,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.074899,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.078318,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.082202,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.087661,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.090256,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.094135,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.097823,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.101701,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.106740,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.109543,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.113477,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.118296,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.125437,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.129075,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.133099,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.137354,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.141430,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.145106,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.148716,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.153046,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.157058,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.160406,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.164353,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.169090,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.172088,-1757,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.177169,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.179933,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.184732,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.188697,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.192779,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.195467,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.199934,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.203845,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.207191,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.211223,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.215333,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.219858,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.223205,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.226819,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.231062,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.234947,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.240024,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.242362,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.247380,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.250365,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.255368,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.259059,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.262133,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.265876,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.270488,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.274576,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.278331,-2048,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.282137,-1684,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.286046,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.290057,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.294132,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.297125,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.301047,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.306049,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.309138,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.312744,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.316577,2047,0,0,269117,97964,32371,13006,8751,31103,23173,14205
2023-11-28 12:40:34.321070,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.325163,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.328696,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.332299,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.337202,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.340886,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.344027,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.348798,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.352023,1818,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.357118,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.359943,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.363546,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.367748,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.372044,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.375508,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.379171,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.383395,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.387713,-1959,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.391795,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.395115,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.398683,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.403460,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.407543,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.410427,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.414638,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.418948,-737,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.422968,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.426230,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.429938,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.434618,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.438531,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.442006,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.445582,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.449981,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.453487,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.457740,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.461229,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.465655,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.469535,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.473547,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.476845,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.481238,2036,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.484838,-915,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.488841,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.492887,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.496236,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.501326,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.505243,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.508732,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.512111,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.516202,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.520518,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.524596,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.527957,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.531782,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.535310,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.540401,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.544136,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.547139,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.551047,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.556064,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.559589,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.562744,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.566673,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.570560,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.575641,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.578369,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.582751,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.587063,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.591152,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.594023,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.597907,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.601855,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.606937,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.609639,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.613544,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.617765,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.621780,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.626005,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.629169,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.633044,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.637803,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.641465,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.644806,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.648702,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.652919,-1404,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.656937,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.660621,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.664332,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.668223,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.673026,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.676256,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.679958,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.683836,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.688603,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.691900,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.695912,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.699355,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.703755,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.707849,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.711528,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.715114,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.719810,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.723738,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.727074,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.730726,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.734646,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.739663,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.742705,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.746372,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.750277,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.755286,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.758276,-1766,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.762364,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.766200,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.771386,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.774463,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.777604,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.782304,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.787781,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.789758,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.793761,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.797759,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.801755,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.805398,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.809397,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.813392,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.817390,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.822388,640,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.825407,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.828404,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.832384,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.836381,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.840400,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.844377,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.848374,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.855309,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.860305,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.864300,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.868318,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.872313,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.876317,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.879312,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.883292,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.887288,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.891305,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.895303,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.899280,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.903294,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.907313,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.911310,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.915308,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.918306,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.922883,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.926901,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.930878,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.934897,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.937634,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.941646,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.990187,1414,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.993180,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:34.997176,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.001173,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.005183,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.008171,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.012188,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.016186,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.022163,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.024161,-2048,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.028179,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.032176,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.036482,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.040502,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.043498,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
2023-11-28 12:40:35.047497,2047,0,0,679577,131471,33967,25738,39701,386001,273296,64894
