2023-11-28 12:49:58.683948,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.688099,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.691907,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.696645,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.699739,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.703775,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.707450,1794,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.711278,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.715375,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.719442,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.723323,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.727295,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.731140,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.734658,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.738639,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.742277,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.746190,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.750266,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.754358,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.758067,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.762147,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.766164,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.770194,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.773713,-1141,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.779686,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.781652,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.785615,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.789631,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.793301,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.797491,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.801017,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.805057,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.809208,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.813469,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.817010,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.820456,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.824789,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.828534,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.832512,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.836424,1092,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.839840,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.844549,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.848165,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.852278,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.855829,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.859688,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.864025,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.867563,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.871613,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.875296,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.880068,-529,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.883079,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.887057,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.891455,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.895161,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.898589,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.902461,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.906495,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.910513,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.914496,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.918512,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.922491,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.926494,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.930430,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.933771,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.937573,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.941585,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.947365,344,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.949201,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.953543,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.957969,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.961078,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.964933,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.968744,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.973153,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.977353,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.980715,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.984537,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.988390,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.992874,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:58.996561,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.000366,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.004227,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.007964,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.012053,-58,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.015923,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.019769,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.023644,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.027968,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.031342,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.035227,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.039046,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.043563,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.047011,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.050947,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.054764,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.058627,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.063234,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.066606,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.070464,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.074632,-472,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.111398,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.140793,593,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.144791,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.150275,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.165215,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.168120,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.171913,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.176605,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.179834,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.183819,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.187618,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.192260,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.195741,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.200033,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.203323,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.207954,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.211449,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.215401,-1639,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.218762,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.222624,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.226897,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.230750,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.234535,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.238361,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.242279,1233,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.246685,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.250067,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.253877,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.257958,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.261975,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.265898,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.269892,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.274583,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.277740,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.281832,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.285169,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.289297,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.293546,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.297029,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.300843,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.304638,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.308850,-2042,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.313317,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.316631,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.320460,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.324626,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.328123,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.332476,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.336259,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.339821,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.344223,-2048,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.348099,2047,0,0,429817,230268,34947,43719,26661,151648,313764,45429
2023-11-28 12:49:59.351979,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.355772,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.359878,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.363961,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.367238,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.371105,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.374983,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.379526,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.382902,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.386748,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.391302,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.394743,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.398599,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.402457,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.406474,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.410336,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.414203,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.417999,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.422277,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.426194,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.430414,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.433701,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.437538,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.442295,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.445290,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.449288,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.453285,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.457284,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.461235,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.465094,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.468877,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.473144,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.476939,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.480806,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.484617,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.488462,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.492249,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.496906,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.500268,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.504144,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.507970,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.512117,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.515993,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.519834,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.523638,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.527954,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.531334,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.535189,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.539297,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.543289,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.547346,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.551120,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.554972,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.558936,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.563394,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.566720,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.570566,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.574645,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.578726,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.582073,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.586336,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.589800,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.594034,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.597913,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.601709,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.605620,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.610317,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.614427,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.617783,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.621788,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.625308,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.629682,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.633031,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.636931,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.641296,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.644838,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.648715,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.652573,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.656468,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.660748,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.664124,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.667904,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.672189,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.676145,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.680953,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.683815,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.687621,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.691904,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.696053,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.699442,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.703352,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.707009,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.711607,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.715014,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.718911,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.722670,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.726937,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.730830,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.734675,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.738495,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.742312,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.745984,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.750445,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.754315,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.757956,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.762031,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.765912,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.769793,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.775220,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.778435,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.781442,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.785441,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.789400,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.793406,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.797420,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.801417,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.805395,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.809403,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.812391,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.817390,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.820388,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.824385,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.828383,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.832381,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.836377,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.840377,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.844008,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.847876,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.851691,-2048,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.855654,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.859959,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.863584,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.867552,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.871562,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.875379,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.881154,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.883108,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
2023-11-28 12:49:59.887026,2047,0,0,1957113,34079,34221,50361,30139,324308,402120,66096
