2023-11-28 14:20:45.575661,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.579761,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.583414,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.588174,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.591277,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.595250,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.599344,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.603282,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.607725,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.611038,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.615036,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.619036,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.623085,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.626491,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.630228,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.633819,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.638328,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.641699,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.645624,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.649522,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.653987,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.657902,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.661922,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.665471,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.669717,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.673534,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.676878,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.680789,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.684725,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.689074,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.692503,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.697363,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.700197,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.704926,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.708456,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.712488,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.717234,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.721113,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.724128,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.728162,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.732137,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.735871,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.740098,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.743630,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.747661,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.753174,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.759345,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.763335,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.767230,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.771597,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.775237,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.778770,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.782801,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.787093,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.790636,1964,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.794630,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.798583,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.803024,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.806520,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.810117,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.814151,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.817978,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.822845,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.825875,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.829908,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.833421,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.837173,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.841202,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.845274,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.849356,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.853300,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.856917,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.860949,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.865028,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.869115,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.872260,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.876792,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.880324,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.884389,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.888066,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.892014,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.895626,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.900910,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.903907,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.907822,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.911218,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.916316,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.919431,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.923950,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.927530,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.931024,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.935439,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.939367,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.942491,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.946411,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.951232,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.955345,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.958896,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.962436,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.966719,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.970514,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.974109,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.978124,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.982093,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.986078,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.990067,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.994066,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:45.997420,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.002433,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.005436,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.009140,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.012813,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.016788,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.020786,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.024784,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.028440,1717,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.034360,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.040325,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.044031,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.048877,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.052207,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.056198,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.059958,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.064162,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.067770,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.072109,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.075888,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.079288,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.083815,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.087815,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.091777,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.095758,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.099105,-851,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.103110,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.106458,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.111177,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.114588,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.118597,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.122789,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.126467,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.129923,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.134548,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.137577,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.142542,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.145809,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.149749,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.154753,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.157822,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.161231,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.165159,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.170163,460,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.174193,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.176859,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.180786,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.185443,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.188950,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.192792,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.196402,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.201087,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.208479,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.212886,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.215912,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.220915,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.223713,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.228455,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.231854,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.235781,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.239845,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.243888,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.247166,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.251819,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.254837,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.259888,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.262788,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.267790,1446,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.270790,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.274731,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.279490,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.282511,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.286499,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.291488,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.294481,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.298481,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.302487,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.306350,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.311228,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.314052,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.317666,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.322665,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.325660,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.329679,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.333657,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.338656,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.341673,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.345652,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.349649,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.353645,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.357663,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.360661,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.364659,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.368646,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.372655,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.376631,1318,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.380628,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.384629,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.388646,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.392643,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.395642,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.399638,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.404633,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.407613,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.411632,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.415630,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.419609,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.423620,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.427232,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.431101,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.435201,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.439216,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.443193,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.447191,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.451193,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.455208,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.459184,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.462203,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.466182,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.474178,2047,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.478173,-2048,0,0,799990,114064,18382,26747,40239,351463,491261,155770
2023-11-28 14:20:46.482171,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.486172,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.490187,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.494185,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.498182,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.501519,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.506424,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.509304,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.513155,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.517148,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.520522,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.524913,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.528738,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.532601,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.536844,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.540729,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.544553,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.548349,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.551939,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.556682,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.560008,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.563853,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.567619,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.572087,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.575436,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.579774,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.583984,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.587980,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.591999,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.594997,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.598995,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.603204,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.607421,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.610859,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.614648,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.618617,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.622518,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.626349,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.630188,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.634281,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.638738,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.642100,2047,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.645882,1002,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.649949,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.653888,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.658132,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.661503,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.665314,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.669259,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.674506,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.677282,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.681072,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.684975,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.690410,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.692759,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.696596,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.700485,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.705977,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.708362,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.712163,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.716617,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.721526,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.723940,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.727726,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.732184,-2048,0,0,42703,25267,8327,8793,5130,114938,67771,41320
2023-11-28 14:20:46.736002,870,0,0,42703,25267,8327,8793,5130,114938,67771,41320
