2023-11-28 14:14:04.366752,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.371129,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.374402,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.382492,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.391230,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.436862,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.441105,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.445323,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.448627,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.452714,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.456647,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.460578,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.464106,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.467971,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.472529,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.476012,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.479770,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.484208,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.488067,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.491522,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.495913,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.499834,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.503838,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.520002,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.526036,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.558516,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.564518,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.570509,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.574505,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.578098,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.592744,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.596743,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.610964,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.614166,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.625631,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.628944,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.632947,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.642159,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.653105,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.658083,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.659792,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.666045,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.689773,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.691281,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.694740,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.700464,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.707052,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.710553,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.715091,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.723656,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.726256,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.730176,-519,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.740572,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.741885,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.745859,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.751453,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.753700,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.758004,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.761356,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.765292,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.771040,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.773288,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.776673,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.780499,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.786270,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.789131,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.792901,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.796245,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.803469,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.807525,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.812080,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.815881,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.821155,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.823638,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.827483,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.831914,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.838929,-1297,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.843547,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.846988,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.852768,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.856913,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.858789,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.862562,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.867163,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.871176,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.875388,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.878197,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.882296,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.888241,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.890152,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.893983,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.898412,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.906418,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.909786,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.916775,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.919169,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.921897,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.925354,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.929188,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.933856,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.937454,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.940990,-18,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.944771,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.948407,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.955206,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.956733,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.960556,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.965662,2047,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.975098,-2048,0,0,725291,202058,42684,52752,20803,296438,320418,30093
2023-11-28 14:14:04.976071,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.979804,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.983939,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.988183,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.991887,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.995758,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:04.999124,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.004130,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.007663,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.011085,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.015255,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.021045,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.023146,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.026980,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.030808,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.035246,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.039123,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.042513,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.046348,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.051210,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.055004,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.057991,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.061839,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.096004,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.119992,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.155404,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.168398,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.175392,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.185335,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.200539,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.206532,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.210529,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.214496,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.222107,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.226726,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.231421,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.236946,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.238878,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.242075,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.248223,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.252971,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.261514,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.266117,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.269919,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.272934,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.276805,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.281441,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.287418,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.288355,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.292366,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.296214,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.302499,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.304437,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.307933,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.314400,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.318013,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.320693,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.323561,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.327437,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.331532,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.337899,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.339293,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.343462,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.347704,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.355180,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.359177,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.363123,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.367127,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.371124,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.375122,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.378121,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.382125,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.387114,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.390112,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.394110,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.397985,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.403409,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.405749,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.409533,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.413622,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.417110,1962,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.421471,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.425959,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.431255,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.433584,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.437587,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.441584,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.444596,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.448607,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.451993,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.456213,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.460022,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.464279,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.470775,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.472101,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.475884,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.479850,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.484847,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.487845,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.491508,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.495454,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.499510,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.503251,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.506908,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.510864,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.515511,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.519520,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.523545,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.526912,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.530910,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.534963,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.538331,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.542754,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.546122,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.550133,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.554981,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.558167,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.562143,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.566190,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.569611,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.573409,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.578042,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.581985,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.585999,-920,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.589198,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.592945,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.596784,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.601322,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.604766,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.608628,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.612879,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.616727,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.620889,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.624016,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.628385,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.632670,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.636345,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.640367,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.643884,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.647816,1738,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.652127,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.655661,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.659728,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.663717,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.667620,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.671511,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.675537,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.678989,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.683144,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.687272,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.690871,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.694949,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.698565,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.702290,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.706883,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.710478,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.714235,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.719717,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.722229,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.726075,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.729901,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.733652,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.738425,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.741659,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.745719,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.749526,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.754119,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.757217,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.760796,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.765537,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.769618,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.772809,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.776396,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.781102,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.785098,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.788424,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.792610,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.796603,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.800617,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.803925,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.807664,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.811576,-2048,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.815870,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.819936,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
2023-11-28 14:14:05.823273,2047,0,0,568377,227482,13249,50700,16344,212409,258329,45955
