2023-11-28 14:25:28.950520,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.954569,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.961006,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.964122,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.970339,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.984009,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:28.996764,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.000600,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.001710,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.011094,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.013784,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.020357,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.031273,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.033774,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.038817,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.053608,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.067162,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.070387,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.073560,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.079587,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.084953,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.093459,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.096314,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.099228,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.103815,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.108686,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.110672,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.114647,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.118581,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.122328,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.126837,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.130193,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.134135,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.138827,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.142689,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.146130,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.150187,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.153716,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.160718,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.161583,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.165443,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.169147,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.173890,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.177241,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.181098,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.184898,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.188971,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.193410,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.196677,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.200460,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.204483,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.208400,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.212212,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.216079,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.220123,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.224186,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.228227,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.232539,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.235876,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.239549,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.243671,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.247534,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.251334,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.255024,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.259791,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.263104,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.267299,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.271297,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.274916,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.278918,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.283403,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.286400,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.290400,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.294229,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.297987,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.301984,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.307019,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.309662,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.313530,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.318189,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.322020,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.325496,1858,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.329106,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.334109,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.337108,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.342139,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.344770,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.349627,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.353196,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.357206,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.360761,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.365108,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.368469,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.372757,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.376708,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.380284,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.384367,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.388985,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.392001,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.396032,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.400145,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.403784,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.409650,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.411706,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.415760,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.419307,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.423689,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.427210,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.431248,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.435301,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.438640,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.443386,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.446926,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.450969,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.454617,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.459335,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.462362,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.466326,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.470443,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.474669,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.478153,-1381,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.482098,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.485972,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.490297,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.493842,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.497889,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.501429,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.505624,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.509115,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.513154,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.517229,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.521051,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.526336,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.528868,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.532905,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.537170,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.543601,-1367,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.544533,1044,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.548341,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.551820,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.556895,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.559623,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.563554,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.568678,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.571665,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.575826,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.579827,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.583305,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.588005,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.592069,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.595103,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.598719,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.602840,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.607916,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.610425,-2048,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.614467,2047,0,0,537640,208302,61685,22846,20749,326503,284983,93431
2023-11-28 14:25:29.618326,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.622529,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.626531,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.630570,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.634647,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.638504,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.642197,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.646229,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.650269,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.653730,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.658275,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.661817,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.665861,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.669225,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.673052,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.677802,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.681379,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.685452,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.689089,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.693054,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.697110,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.700654,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.704627,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.708775,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.712339,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.716418,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.720333,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.724874,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.727912,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.731958,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.736005,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.740294,-1092,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.743741,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.747818,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.751395,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.755345,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.759795,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.763337,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.767380,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.770968,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.779559,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.782605,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.786461,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.790812,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.794369,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.798412,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.803874,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.808545,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.810098,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.814139,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.818181,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.821986,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.826309,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.829812,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.833841,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.837983,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.840979,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.844977,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.849046,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.852805,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.857423,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.860959,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.865036,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.868579,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.872358,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.876429,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.880487,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.884517,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.888984,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.892113,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.896168,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.900209,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.903772,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.908052,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.911487,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.915560,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.919295,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.923121,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.927078,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.931157,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.935234,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.938983,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.943522,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.947078,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.950658,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.954400,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.959517,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.962567,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.966596,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.970627,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.976488,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.977896,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.981749,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.985890,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.992299,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.993854,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:29.997898,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.001445,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.005651,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.009123,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.013197,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.017271,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.020934,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.025569,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.029100,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.032665,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.036480,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.040387,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.044364,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.048304,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.052398,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.055849,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.060319,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.063860,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.067935,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.071855,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.076126,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.079635,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.083692,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.087717,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.092298,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.095204,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.099036,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.103029,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.107950,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.110774,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.114610,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.118426,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.122802,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.126134,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.130441,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.134258,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.137856,-2048,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.142504,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.145949,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.149781,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.153497,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
2023-11-28 14:25:30.157779,2047,0,0,102640,31849,2346,9037,8120,41519,73722,25657
