2023-11-28 12:42:05.302235,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.307232,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.310211,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.314209,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.318207,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.322415,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.326408,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.329406,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.333383,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.337383,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.341399,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.345397,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.349374,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.353374,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.356825,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.360819,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.364817,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.368817,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.372605,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.376602,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.380620,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.384597,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.388600,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.392613,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.396611,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.399609,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.403799,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.407796,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.411796,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.415794,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.419791,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.427787,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.431803,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.434801,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.439174,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.443192,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.447169,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.451187,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.455367,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.459363,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.462384,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.466382,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.470426,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.474445,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.478423,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.482439,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.487419,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.493415,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.497413,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.501429,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.505848,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.508843,3,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.513840,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.516856,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.520838,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.524852,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.528850,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.532848,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.536827,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.540822,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.544841,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.548838,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.552817,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.556785,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.559803,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.563801,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.567780,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.571461,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.576441,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.579461,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.583458,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.587436,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.592453,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.595451,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.599448,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.603427,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.607445,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.611442,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.614419,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.618419,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.622339,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.626325,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.630344,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.634342,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.638330,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.642337,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.646314,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.650311,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.654311,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.658328,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.661308,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.665303,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.669302,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.673316,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.677317,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.681315,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.685293,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.689291,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.693287,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.697306,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.700305,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.705502,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.708518,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.712515,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.716514,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.722549,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.728559,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.731557,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.739123,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.743136,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.748112,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.751132,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.755113,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.760126,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.763125,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.767101,-1905,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.771101,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.775118,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.779094,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.783113,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.787092,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.791089,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.795088,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.798086,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.802084,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.805927,-629,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.809921,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.813918,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.817916,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.821922,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.825930,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.829928,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.833926,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.837903,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.841922,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.844919,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.848917,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.852895,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.856804,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.860820,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.864817,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.868815,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.872616,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.876634,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.880610,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.884630,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.888609,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.892603,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.896622,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.899621,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.903600,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.907797,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.911794,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.915792,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.919771,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.923468,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.927464,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.931462,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.935458,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.939155,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.943144,466,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.947163,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.951160,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.955153,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.958158,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.962154,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.966152,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.970130,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.975126,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.978124,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.982124,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.987040,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.990063,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.993356,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:05.997250,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.001422,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.005646,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.009085,-1470,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.012877,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.017417,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.020983,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.024620,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.028549,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.032379,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.036731,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.040343,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.044135,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.048073,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.052502,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.056554,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.059796,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.063662,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.095035,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.099033,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.103011,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.107010,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.111007,-1331,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.115024,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.119031,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.123000,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.126996,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.130995,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.133993,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.138014,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.141990,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.146313,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.162106,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.166083,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.169081,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.174073,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.177072,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.181090,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.185085,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.189051,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.193068,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.197042,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.201060,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.205047,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.209035,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.213053,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.216052,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.222030,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.223610,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.228631,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.231631,-2048,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.235607,1909,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.240047,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.244065,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.248062,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.252042,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.256041,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.259053,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.263055,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.267052,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.271029,2047,0,0,1455355,1076261,140015,360525,156557,712432,1502757,154232
2023-11-28 12:42:06.276026,461,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.279024,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.283078,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.287049,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.290716,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.294178,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.298623,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.301958,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.305805,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.309847,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.313444,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.317595,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.321603,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.325950,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.329972,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.333950,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.338577,599,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.341572,599,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.345570,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.349568,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.357564,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.361563,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.364559,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.372568,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.376552,-1433,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.380550,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.384552,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.388562,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.392543,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.396555,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.400561,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.405539,596,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.411532,-1860,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.415530,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.422537,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.427523,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.431520,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.435518,2047,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.443513,-2048,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.447513,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.450509,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.454509,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.458504,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.462503,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
2023-11-28 12:42:06.466500,289,0,0,536375,334768,56181,64549,35983,176926,318491,31333
