2023-11-28 14:26:10.469873,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.474185,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.478045,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.481879,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.485661,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.489628,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.493492,533,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.497305,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.501180,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.505362,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.509485,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.513278,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.517090,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.520968,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.525676,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.528504,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.532831,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.536528,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.541322,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.544206,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.548036,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.552297,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.556315,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.560187,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.563990,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.567780,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.571888,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.575899,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.579875,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.583873,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.587872,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.591890,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.595869,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.598886,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.602864,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.607485,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.610822,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.614682,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.618487,-118,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.622490,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.626534,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.630311,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.634079,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.638050,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.643269,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.646105,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.650147,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.653771,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.657788,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.661764,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.665227,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.669182,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.673142,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.677069,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.680945,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.684853,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.689158,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.693161,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.696528,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.700422,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.704381,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.708700,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.712681,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.716182,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.720483,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.724325,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.728316,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.731812,-722,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.735796,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.739832,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.743852,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.747838,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.751399,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.755423,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.759759,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.763328,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.767405,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.771276,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.775388,-1749,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.778934,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.783065,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.786740,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.790596,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.794665,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.798740,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.802319,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.805917,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.809995,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.813969,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.817977,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.822530,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.825910,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.829981,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.833552,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.837223,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.841498,-1372,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.845492,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.849062,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.852899,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.857157,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.861363,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.864939,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.869014,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.872606,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.876743,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.880260,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.884390,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.888209,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.893238,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.896318,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.899909,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.903895,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.907917,-1369,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.911906,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.915426,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.919614,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.923964,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.927557,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.931138,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.935213,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.938803,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.942971,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.947003,-1957,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.951110,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.954558,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.958942,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.962528,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.966627,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.970067,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.973971,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.978044,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.982039,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.986098,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.991062,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.993522,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:10.997550,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.001699,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.005451,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.009819,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.013309,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.017387,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.021180,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.025506,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.029101,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.032699,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.036742,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.040137,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.044564,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.048545,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.053008,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.058148,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.060215,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.064291,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.067874,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.071812,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.079390,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.083473,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.087436,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.092281,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.095373,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.099465,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.102918,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.106747,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.110794,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.114874,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.118945,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.123776,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.126797,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.130416,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.134564,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.138166,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.142677,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.146275,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.149862,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.153911,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.157660,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.161750,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.165823,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.169348,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.173153,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.176891,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.181090,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.185505,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.188860,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.193305,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.196952,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.201113,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.204642,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.209653,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.212793,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.216455,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.220084,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.224301,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.228579,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.232216,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.235852,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.239270,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.243897,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.247539,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.251653,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.255333,236,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.259627,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.263274,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.267291,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.270733,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.275098,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.279255,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.282874,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.286754,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.291213,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.294848,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.298360,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.302344,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.306089,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.310218,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.314354,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.317974,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.321913,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.325671,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.329825,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.333445,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.337447,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.341800,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.345460,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.349119,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.353383,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.356731,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.360844,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.364962,774,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.369103,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.375014,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.376459,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.380512,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.384651,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.388620,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.392651,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.396242,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.399738,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.403772,2047,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.407631,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.411722,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.415785,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.419549,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.424225,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.427323,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.431377,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.435457,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.438932,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.444503,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.446946,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.450917,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.454751,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.458593,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.462845,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.466316,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.470572,-2048,0,0,169757,358207,34836,48999,8803,431648,275679,71756
2023-11-28 14:26:11.476659,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.478236,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.482176,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.487306,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.492188,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.495364,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.498070,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.501454,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.505441,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.514009,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.517014,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.521086,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.530555,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.532488,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.537199,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.543722,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.545689,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.548084,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.551924,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.556368,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.560325,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.563777,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.567620,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.572606,2047,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.575726,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.579712,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.583567,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.587066,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.591331,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.595875,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.599871,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.604869,1379,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.610866,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.614863,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.618861,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.622860,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.626856,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
2023-11-28 14:26:11.630855,-2048,0,0,43066,62426,6580,1437,18599,227367,48171,28886
