2023-11-28 14:45:37.864679,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.869155,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.872668,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.876756,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.880306,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.884013,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.888386,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.892372,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.895753,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.900439,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.904060,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.907421,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.911901,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.915326,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.921471,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.923411,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.927262,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.931290,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.934763,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.939193,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.942693,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.946616,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.950625,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.954522,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.958301,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.962224,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.966225,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.970258,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.973881,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.977529,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.981842,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.986911,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.989313,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.993968,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:37.997086,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.002085,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.005087,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.009624,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.012914,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.017839,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.021682,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.024435,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.028915,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.032842,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.036871,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.039995,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.044919,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.048916,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.052912,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.055914,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.059910,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.063906,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.068907,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.071922,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.075901,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.079898,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.083916,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.087854,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.092893,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.095425,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.099128,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.105831,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.106821,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.110810,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.114690,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.119028,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.122464,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.126508,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.130562,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.133968,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.139524,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.142053,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.146012,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.150528,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.154444,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.157969,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.161484,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.165820,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.170347,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.173374,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.177367,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.182488,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.186373,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.188758,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.192749,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.196800,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.200647,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.205065,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.208580,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.212594,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.216218,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.220317,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.223938,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.227852,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.232153,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.236053,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.239565,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.243525,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.248234,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.251722,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.255273,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.259326,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.263411,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.267278,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.271624,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.275192,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.278634,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.282699,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.287911,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.290467,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.294529,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.298538,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.302441,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.306514,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.310045,-1963,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.314217,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.317562,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.322310,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.325861,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.329941,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.333492,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.337968,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.341480,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.345458,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.349291,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.354553,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.357118,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.361179,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.364710,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.369107,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.372658,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.376666,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.380667,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.384047,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.388131,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.392184,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.396253,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.400054,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.404562,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.407623,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.411646,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.415511,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.420125,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.423696,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.427255,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.431392,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.435279,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.438847,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.442849,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.446939,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.450644,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.454669,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.458527,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.462330,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.466612,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.469934,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.473862,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.477699,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.481768,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.485958,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.489831,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.493682,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.497438,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.501681,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.505223,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.509083,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.512915,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.517185,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.521367,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.524730,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.528591,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.532467,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.536515,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.540387,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.544205,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.548425,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.552126,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.556050,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.559911,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.565098,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.630752,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.638467,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.641843,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.654867,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.657865,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.661863,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.665880,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.669732,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.673360,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.677269,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.681261,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.685270,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.688811,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.692725,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.696720,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.700601,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.705227,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.708568,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.712418,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.716347,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.720784,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.724163,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.728009,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.731712,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.735554,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.739426,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.743776,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.747386,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.751874,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.755408,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.759200,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.762974,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.767044,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.771690,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.775041,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.778868,-2048,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.782733,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.786243,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.790585,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.794429,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.798399,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.802237,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.806114,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.809973,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.813806,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.818092,2047,0,0,800135,199944,47532,13524,44709,155682,214619,44712
2023-11-28 14:45:38.821677,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.825504,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.829362,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.833223,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.837227,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.841119,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.844990,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.849420,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.853058,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.856923,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.860770,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.864486,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.868868,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.872238,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.876592,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.880380,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.883946,-1385,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.889175,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.892103,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.895942,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.899883,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.903943,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.907815,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.911666,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.916089,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.919641,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.922996,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.927294,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.931257,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.935347,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.938798,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.942580,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.946919,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.950406,-1705,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.954380,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.958267,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.962115,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.966074,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.970190,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.974065,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.977909,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.981640,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.986050,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.989505,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.993355,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:38.997652,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.001967,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.005444,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.009246,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.013102,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.016738,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.022140,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.025094,-2048,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.028987,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.032814,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.036919,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.040291,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.044137,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.048417,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.052551,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.055911,-1528,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.059837,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.063695,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.068076,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.072086,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.075395,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.079244,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
2023-11-28 14:45:39.083405,2047,0,0,810609,209001,9883,31528,18025,464885,230507,79551
