2023-11-28 12:49:50.027706,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.031804,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.035454,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.039382,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.043520,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.047841,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.051292,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.055250,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.058934,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.063230,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.066675,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.070605,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.074557,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.078644,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.082578,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.086528,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.090242,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.094006,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.097981,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.101926,-786,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.106384,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.109664,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.113631,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.117529,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.121446,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.125415,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.131326,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.133339,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.137366,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.141241,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.144834,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.148841,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.152865,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.156851,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.160509,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.164512,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.168507,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.172382,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.176079,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.180412,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.183824,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.187722,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.191410,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.195968,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.199396,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.203270,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.207782,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.211593,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.215008,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.218863,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.223108,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.226674,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.230843,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.234922,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.238963,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.242608,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.246987,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.250436,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.254440,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.258105,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.262239,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.266315,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.269891,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.273810,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.277167,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.281656,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.285688,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.289585,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.293341,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.297465,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.300948,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.305010,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.309181,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.313936,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.316840,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.320775,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.324380,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.329388,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.332387,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.336071,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.339653,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.344649,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.347957,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.351887,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.356265,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.361255,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.364132,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.367556,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.371500,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.375289,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.379563,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.382975,-2048,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.386934,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.391227,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.394728,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.398695,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.402702,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.406719,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.414540,2047,0,0,30447,65700,9688,8265,19945,105950,76119,29309
2023-11-28 12:49:50.418541,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.421968,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.425984,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.430561,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.434017,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.437817,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.442132,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.446123,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.450121,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.454119,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.458120,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.467113,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.473123,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.478115,-345,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.481120,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.488681,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.492577,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.496584,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.500572,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.504570,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.508570,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.513902,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.518946,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.520476,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.524688,-1956,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.527868,-1956,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.531650,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.536123,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.539439,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.543445,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.547997,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.554313,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.555173,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.558966,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.563187,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.567944,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.571306,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.575027,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.580951,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.583615,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.586337,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.590162,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.594180,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.598175,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.603172,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.610303,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.614306,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.617148,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.623332,1666,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.624927,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.629938,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.632935,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.636464,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.641201,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.644823,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.649561,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.652577,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.656384,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.660402,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.665020,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.668578,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.671923,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.676269,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.680140,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.684759,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.687623,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.691465,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.695417,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.699838,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.703189,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.707133,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.711408,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.715918,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.718846,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.722880,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.726654,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.731306,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.734676,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.738518,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.742332,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.746228,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.750788,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.754151,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.758066,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.762225,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.766575,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.769946,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.773558,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.778029,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.782082,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.785458,1788,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.789212,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.793794,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.797702,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.801492,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.804836,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.808535,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.814045,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.817430,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.820760,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.824524,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.828738,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.832593,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.835958,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.840248,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.844719,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.848661,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.852099,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.855884,-65,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.862007,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.863922,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.867798,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.871152,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.875050,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.879620,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.883594,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.886931,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.890779,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.895027,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.899328,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.902703,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.906506,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.910931,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.914874,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.918229,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.922061,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.926225,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.932221,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.934566,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.938346,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.945342,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.954336,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.957333,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.962345,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.965157,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.969161,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.975163,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.977185,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.981188,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.985199,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.989183,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.993556,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:50.996554,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.000555,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.004551,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.008547,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.012544,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.016543,1168,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.020558,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.024539,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.027537,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.031535,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.035533,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.039530,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.043528,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.047525,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.051522,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.057792,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.062521,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.066987,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.070500,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.075057,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.079043,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.083040,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.086038,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.090038,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.094148,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.098621,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.101939,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.105876,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.109613,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.113738,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.117577,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.121407,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.125143,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.130052,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.132937,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.136726,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.140870,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.146992,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.148990,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.152987,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.156987,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.160986,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.164982,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.167980,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.171978,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.175976,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.180971,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.183969,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.187967,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.191979,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.195964,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.199962,-2048,0,0,481108,83497,32415,28321,9755,236063,262956,44357
2023-11-28 12:49:51.203960,2047,0,0,481108,83497,32415,28321,9755,236063,262956,44357
