2023-11-28 14:36:08.195083,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.203150,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.206541,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.210581,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.214569,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.217845,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.222347,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.225311,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.229328,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.233352,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.237277,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.240943,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.245954,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.249037,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.252631,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.256861,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.262097,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.265133,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.268281,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.272423,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.276226,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.280223,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.291749,-1491,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.326967,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.343109,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.348872,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.354515,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.360460,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.363832,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.366309,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.370304,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.374270,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.378289,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.382439,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.385999,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.390107,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.393631,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.398953,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.401517,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.405563,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.409579,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.415518,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.417094,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.421151,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.425241,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.431867,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.432842,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.436851,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.440933,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.444482,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.448721,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.452331,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.456439,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.460481,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.465518,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.468133,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.472246,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.475760,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.480471,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.483555,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.487665,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.491815,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.496604,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.499100,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.503222,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.507322,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.510832,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.515456,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.519066,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.522643,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.526640,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.531597,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.534688,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.538352,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.542350,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.547310,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.550398,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.554111,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.558221,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.561711,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.566011,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.569652,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.573755,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.577289,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.582163,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.585392,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.588996,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.592978,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.598588,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.601158,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.604781,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.608913,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.614925,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.616523,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.620623,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.624237,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.628226,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.632396,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.635541,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.639473,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.643869,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.647950,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.651503,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.655096,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.662201,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.667392,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.670698,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.674634,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.679639,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.682856,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.686631,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.690247,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.694598,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.698628,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.702669,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.706309,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.710200,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.714292,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.718389,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.721487,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.726337,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.729335,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.734258,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.737123,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.740891,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.745892,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.749924,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.752734,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.756846,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.760907,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.764913,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.768579,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.773165,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.777235,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.781235,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.784014,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.788298,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.792851,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.796847,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.799600,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.804396,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.808483,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.815683,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.819148,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.823360,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.828385,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.832469,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.835724,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.839193,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.842473,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.847549,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.850405,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.854800,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.858533,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.862563,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.866263,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.870607,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.874057,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.878402,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.882029,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.886449,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.889719,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.893698,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.898013,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.902089,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.905690,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.909538,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.913608,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.917720,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.920652,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.924815,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.929539,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:08.933204,-2048,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.027977,1681,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.041954,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.050957,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.053947,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.057944,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.061942,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.065493,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.069610,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.073386,2047,0,0,631276,118452,46193,34487,32773,366990,254651,108219
2023-11-28 14:36:09.077677,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.083017,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.084841,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.089119,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.092809,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.096674,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.100551,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.104340,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.108742,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.112705,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.118443,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.120330,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.124136,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.128076,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.132571,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.136332,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.140330,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.144330,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.148325,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.152322,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.155320,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.159319,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.163318,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.167314,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.171312,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.175311,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.179318,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.183308,748,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.187304,748,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.190302,748,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.194299,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.199297,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.202296,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.206292,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.213299,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.218303,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.222222,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.226230,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.232226,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.237849,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.241246,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.245710,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.249663,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.253047,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.257303,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.264005,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.265489,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.270352,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.275384,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.280818,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.283821,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.290079,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.292131,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.303304,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.307795,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.311978,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.315974,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.319300,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.323143,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.327276,277,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.331279,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.335149,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.340272,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.343273,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.347270,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.351268,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.355266,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.358262,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.362264,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.367257,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.370255,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.374253,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.378252,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.382250,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.386246,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.390244,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.395243,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.401699,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.405546,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.409473,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.414476,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.417053,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.420869,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.424715,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.428652,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.432396,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.436744,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.440593,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.445301,-226,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.448150,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.453074,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.456411,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.459959,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.464288,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.468296,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.471600,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.475638,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.479665,-2048,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.483781,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.487621,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.491448,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.495314,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.499650,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.503475,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.506776,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.510957,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.514955,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.518950,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.522950,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.526948,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.530945,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.534943,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
2023-11-28 14:36:09.537939,2047,0,0,593910,408658,14942,31164,19842,191152,196760,94430
